351.0985 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1284.6951 	INFO 	Keyboard events cleared
1284.6943 	EXP 	r_1: autoDraw = False
1284.6943 	EXP 	r_2: autoDraw = False
1284.6943 	EXP 	r_3: autoDraw = False
1284.6943 	EXP 	r_1_label: autoDraw = False
1284.6943 	EXP 	r_2_label: autoDraw = False
1284.6943 	EXP 	r_3_label: autoDraw = False
1284.6943 	EXP 	prompt: autoDraw = False
1284.6943 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1284.8467 	EXP 	r_1: autoDraw = True
1284.8467 	EXP 	r_2: autoDraw = True
1284.8467 	EXP 	r_3: autoDraw = True
1284.8467 	EXP 	r_1_label: autoDraw = True
1284.8467 	EXP 	r_2_label: autoDraw = True
1284.8467 	EXP 	r_3_label: autoDraw = True
1284.8467 	EXP 	prompt: autoDraw = True
1285.7479 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1285.7538 	DATA 	Keypress: 2
1285.7665 	INFO 	Keyboard events cleared
1285.7658 	EXP 	r_1: autoDraw = False
1285.7658 	EXP 	r_2: autoDraw = False
1285.7658 	EXP 	r_3: autoDraw = False
1285.7658 	EXP 	r_1_label: autoDraw = False
1285.7658 	EXP 	r_2_label: autoDraw = False
1285.7658 	EXP 	r_3_label: autoDraw = False
1285.7658 	EXP 	prompt: autoDraw = False
1285.7658 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1285.9141 	EXP 	r_1: autoDraw = True
1285.9141 	EXP 	r_2: autoDraw = True
1285.9141 	EXP 	r_3: autoDraw = True
1285.9141 	EXP 	r_1_label: autoDraw = True
1285.9141 	EXP 	r_2_label: autoDraw = True
1285.9141 	EXP 	r_3_label: autoDraw = True
1285.9141 	EXP 	prompt: autoDraw = True
1287.1616 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1287.1680 	DATA 	Keypress: 2
1287.1794 	INFO 	Keyboard events cleared
1287.1786 	EXP 	r_1: autoDraw = False
1287.1786 	EXP 	r_2: autoDraw = False
1287.1786 	EXP 	r_3: autoDraw = False
1287.1786 	EXP 	r_1_label: autoDraw = False
1287.1786 	EXP 	r_2_label: autoDraw = False
1287.1786 	EXP 	r_3_label: autoDraw = False
1287.1786 	EXP 	prompt: autoDraw = False
1287.1786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1287.3138 	EXP 	r_1: autoDraw = True
1287.3138 	EXP 	r_2: autoDraw = True
1287.3138 	EXP 	r_3: autoDraw = True
1287.3138 	EXP 	r_1_label: autoDraw = True
1287.3138 	EXP 	r_2_label: autoDraw = True
1287.3138 	EXP 	r_3_label: autoDraw = True
1287.3138 	EXP 	prompt: autoDraw = True
1288.0865 	DATA 	Keypress: 2
1288.1006 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1288.1170 	INFO 	Keyboard events cleared
1288.1163 	EXP 	r_1: autoDraw = False
1288.1163 	EXP 	r_2: autoDraw = False
1288.1163 	EXP 	r_3: autoDraw = False
1288.1163 	EXP 	r_1_label: autoDraw = False
1288.1163 	EXP 	r_2_label: autoDraw = False
1288.1163 	EXP 	r_3_label: autoDraw = False
1288.1163 	EXP 	prompt: autoDraw = False
1288.1163 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1288.2649 	EXP 	r_1: autoDraw = True
1288.2649 	EXP 	r_2: autoDraw = True
1288.2649 	EXP 	r_3: autoDraw = True
1288.2649 	EXP 	r_1_label: autoDraw = True
1288.2649 	EXP 	r_2_label: autoDraw = True
1288.2649 	EXP 	r_3_label: autoDraw = True
1288.2649 	EXP 	prompt: autoDraw = True
1289.1977 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1289.2030 	DATA 	Keypress: 2
1289.2149 	INFO 	Keyboard events cleared
1289.2142 	EXP 	r_1: autoDraw = False
1289.2142 	EXP 	r_2: autoDraw = False
1289.2142 	EXP 	r_3: autoDraw = False
1289.2142 	EXP 	r_1_label: autoDraw = False
1289.2142 	EXP 	r_2_label: autoDraw = False
1289.2142 	EXP 	r_3_label: autoDraw = False
1289.2142 	EXP 	prompt: autoDraw = False
1289.2142 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1289.3638 	EXP 	r_1: autoDraw = True
1289.3638 	EXP 	r_2: autoDraw = True
1289.3638 	EXP 	r_3: autoDraw = True
1289.3638 	EXP 	r_1_label: autoDraw = True
1289.3638 	EXP 	r_2_label: autoDraw = True
1289.3638 	EXP 	r_3_label: autoDraw = True
1289.3638 	EXP 	prompt: autoDraw = True
1291.7510 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1291.7565 	DATA 	Keypress: 2
1291.7670 	INFO 	Keyboard events cleared
1291.7662 	EXP 	r_1: autoDraw = False
1291.7662 	EXP 	r_2: autoDraw = False
1291.7662 	EXP 	r_3: autoDraw = False
1291.7662 	EXP 	r_1_label: autoDraw = False
1291.7662 	EXP 	r_2_label: autoDraw = False
1291.7662 	EXP 	r_3_label: autoDraw = False
1291.7662 	EXP 	prompt: autoDraw = False
1291.7662 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1291.9143 	EXP 	r_1: autoDraw = True
1291.9143 	EXP 	r_2: autoDraw = True
1291.9143 	EXP 	r_3: autoDraw = True
1291.9143 	EXP 	r_1_label: autoDraw = True
1291.9143 	EXP 	r_2_label: autoDraw = True
1291.9143 	EXP 	r_3_label: autoDraw = True
1291.9143 	EXP 	prompt: autoDraw = True
1294.5301 	DATA 	Keypress: 3
1294.5421 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1294.5586 	INFO 	Keyboard events cleared
1294.5578 	EXP 	r_1: autoDraw = False
1294.5578 	EXP 	r_2: autoDraw = False
1294.5578 	EXP 	r_3: autoDraw = False
1294.5578 	EXP 	r_1_label: autoDraw = False
1294.5578 	EXP 	r_2_label: autoDraw = False
1294.5578 	EXP 	r_3_label: autoDraw = False
1294.5578 	EXP 	prompt: autoDraw = False
1294.5578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1294.6965 	EXP 	r_1: autoDraw = True
1294.6965 	EXP 	r_2: autoDraw = True
1294.6965 	EXP 	r_3: autoDraw = True
1294.6965 	EXP 	r_1_label: autoDraw = True
1294.6965 	EXP 	r_2_label: autoDraw = True
1294.6965 	EXP 	r_3_label: autoDraw = True
1294.6965 	EXP 	prompt: autoDraw = True
1299.1826 	DATA 	Keypress: 2
1299.1944 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1299.2112 	INFO 	Keyboard events cleared
1299.2104 	EXP 	r_1: autoDraw = False
1299.2104 	EXP 	r_2: autoDraw = False
1299.2104 	EXP 	r_3: autoDraw = False
1299.2104 	EXP 	r_1_label: autoDraw = False
1299.2104 	EXP 	r_2_label: autoDraw = False
1299.2104 	EXP 	r_3_label: autoDraw = False
1299.2104 	EXP 	prompt: autoDraw = False
1299.2104 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1299.3545 	EXP 	r_1: autoDraw = True
1299.3545 	EXP 	r_2: autoDraw = True
1299.3545 	EXP 	r_3: autoDraw = True
1299.3545 	EXP 	r_1_label: autoDraw = True
1299.3545 	EXP 	r_2_label: autoDraw = True
1299.3545 	EXP 	r_3_label: autoDraw = True
1299.3545 	EXP 	prompt: autoDraw = True
1302.5245 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 3.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1302.5296 	DATA 	Keypress: 2
1302.5399 	INFO 	Keyboard events cleared
1302.5392 	EXP 	r_1: autoDraw = False
1302.5392 	EXP 	r_2: autoDraw = False
1302.5392 	EXP 	r_3: autoDraw = False
1302.5392 	EXP 	r_1_label: autoDraw = False
1302.5392 	EXP 	r_2_label: autoDraw = False
1302.5392 	EXP 	r_3_label: autoDraw = False
1302.5392 	EXP 	prompt: autoDraw = False
1302.5392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1302.6843 	EXP 	r_1: autoDraw = True
1302.6843 	EXP 	r_2: autoDraw = True
1302.6843 	EXP 	r_3: autoDraw = True
1302.6843 	EXP 	r_1_label: autoDraw = True
1302.6843 	EXP 	r_2_label: autoDraw = True
1302.6843 	EXP 	r_3_label: autoDraw = True
1302.6843 	EXP 	prompt: autoDraw = True
1309.2715 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1309.2772 	DATA 	Keypress: 2
1309.2867 	INFO 	Keyboard events cleared
1309.2860 	EXP 	r_1: autoDraw = False
1309.2860 	EXP 	r_2: autoDraw = False
1309.2860 	EXP 	r_3: autoDraw = False
1309.2860 	EXP 	r_1_label: autoDraw = False
1309.2860 	EXP 	r_2_label: autoDraw = False
1309.2860 	EXP 	r_3_label: autoDraw = False
1309.2860 	EXP 	prompt: autoDraw = False
1309.2860 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1309.4257 	EXP 	r_1: autoDraw = True
1309.4257 	EXP 	r_2: autoDraw = True
1309.4257 	EXP 	r_3: autoDraw = True
1309.4257 	EXP 	r_1_label: autoDraw = True
1309.4257 	EXP 	r_2_label: autoDraw = True
1309.4257 	EXP 	r_3_label: autoDraw = True
1309.4257 	EXP 	prompt: autoDraw = True
1310.3945 	DATA 	Keypress: 3
1310.4088 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1310.4265 	INFO 	Keyboard events cleared
1310.4257 	EXP 	r_1: autoDraw = False
1310.4257 	EXP 	r_2: autoDraw = False
1310.4257 	EXP 	r_3: autoDraw = False
1310.4257 	EXP 	r_1_label: autoDraw = False
1310.4257 	EXP 	r_2_label: autoDraw = False
1310.4257 	EXP 	r_3_label: autoDraw = False
1310.4257 	EXP 	prompt: autoDraw = False
1310.4257 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1310.5703 	EXP 	r_1: autoDraw = True
1310.5703 	EXP 	r_2: autoDraw = True
1310.5703 	EXP 	r_3: autoDraw = True
1310.5703 	EXP 	r_1_label: autoDraw = True
1310.5703 	EXP 	r_2_label: autoDraw = True
1310.5703 	EXP 	r_3_label: autoDraw = True
1310.5703 	EXP 	prompt: autoDraw = True
1312.7421 	DATA 	Keypress: 3
1312.7542 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1312.7707 	INFO 	Keyboard events cleared
1312.7700 	EXP 	r_1: autoDraw = False
1312.7700 	EXP 	r_2: autoDraw = False
1312.7700 	EXP 	r_3: autoDraw = False
1312.7700 	EXP 	r_1_label: autoDraw = False
1312.7700 	EXP 	r_2_label: autoDraw = False
1312.7700 	EXP 	r_3_label: autoDraw = False
1312.7700 	EXP 	prompt: autoDraw = False
1312.7700 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1312.9222 	EXP 	r_1: autoDraw = True
1312.9222 	EXP 	r_2: autoDraw = True
1312.9222 	EXP 	r_3: autoDraw = True
1312.9222 	EXP 	r_1_label: autoDraw = True
1312.9222 	EXP 	r_2_label: autoDraw = True
1312.9222 	EXP 	r_3_label: autoDraw = True
1312.9222 	EXP 	prompt: autoDraw = True
1313.8404 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1313.8459 	DATA 	Keypress: 3
1313.8572 	INFO 	Keyboard events cleared
1313.8565 	EXP 	r_1: autoDraw = False
1313.8565 	EXP 	r_2: autoDraw = False
1313.8565 	EXP 	r_3: autoDraw = False
1313.8565 	EXP 	r_1_label: autoDraw = False
1313.8565 	EXP 	r_2_label: autoDraw = False
1313.8565 	EXP 	r_3_label: autoDraw = False
1313.8565 	EXP 	prompt: autoDraw = False
1313.8565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1314.0047 	EXP 	r_1: autoDraw = True
1314.0047 	EXP 	r_2: autoDraw = True
1314.0047 	EXP 	r_3: autoDraw = True
1314.0047 	EXP 	r_1_label: autoDraw = True
1314.0047 	EXP 	r_2_label: autoDraw = True
1314.0047 	EXP 	r_3_label: autoDraw = True
1314.0047 	EXP 	prompt: autoDraw = True
1319.8837 	DATA 	Keypress: 3
1319.8985 	EXP 	r_1: autoDraw = False
1319.8985 	EXP 	r_2: autoDraw = False
1319.8985 	EXP 	r_3: autoDraw = False
1319.8985 	EXP 	r_1_label: autoDraw = False
1319.8985 	EXP 	r_2_label: autoDraw = False
1319.8985 	EXP 	r_3_label: autoDraw = False
1319.8985 	EXP 	prompt: autoDraw = False
1319.8985 	EXP 	end_block_text: autoDraw = True
1334.8279 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
1334.8807 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1334.8860 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1334.9037 	INFO 	Keyboard events cleared
1334.9032 	EXP 	end_block_text: autoDraw = False
1334.9032 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1335.0428 	EXP 	r_1: autoDraw = True
1335.0428 	EXP 	r_2: autoDraw = True
1335.0428 	EXP 	r_3: autoDraw = True
1335.0428 	EXP 	r_1_label: autoDraw = True
1335.0428 	EXP 	r_2_label: autoDraw = True
1335.0428 	EXP 	r_3_label: autoDraw = True
1335.0428 	EXP 	prompt: autoDraw = True
1336.2807 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1336.2869 	DATA 	Keypress: 2
1336.2975 	INFO 	Keyboard events cleared
1336.2968 	EXP 	r_1: autoDraw = False
1336.2968 	EXP 	r_2: autoDraw = False
1336.2968 	EXP 	r_3: autoDraw = False
1336.2968 	EXP 	r_1_label: autoDraw = False
1336.2968 	EXP 	r_2_label: autoDraw = False
1336.2968 	EXP 	r_3_label: autoDraw = False
1336.2968 	EXP 	prompt: autoDraw = False
1336.2968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1336.4445 	EXP 	r_1: autoDraw = True
1336.4445 	EXP 	r_2: autoDraw = True
1336.4445 	EXP 	r_3: autoDraw = True
1336.4445 	EXP 	r_1_label: autoDraw = True
1336.4445 	EXP 	r_2_label: autoDraw = True
1336.4445 	EXP 	r_3_label: autoDraw = True
1336.4445 	EXP 	prompt: autoDraw = True
1337.4639 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1337.4695 	DATA 	Keypress: 3
1337.4822 	INFO 	Keyboard events cleared
1337.4813 	EXP 	r_1: autoDraw = False
1337.4813 	EXP 	r_2: autoDraw = False
1337.4813 	EXP 	r_3: autoDraw = False
1337.4813 	EXP 	r_1_label: autoDraw = False
1337.4813 	EXP 	r_2_label: autoDraw = False
1337.4813 	EXP 	r_3_label: autoDraw = False
1337.4813 	EXP 	prompt: autoDraw = False
1337.4813 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1337.6288 	EXP 	r_1: autoDraw = True
1337.6288 	EXP 	r_2: autoDraw = True
1337.6288 	EXP 	r_3: autoDraw = True
1337.6288 	EXP 	r_1_label: autoDraw = True
1337.6288 	EXP 	r_2_label: autoDraw = True
1337.6288 	EXP 	r_3_label: autoDraw = True
1337.6288 	EXP 	prompt: autoDraw = True
1337.7659 	DATA 	Keypress: space
1338.2661 	DATA 	Keypress: space
1338.2997 	DATA 	Keypress: space
1344.0851 	DATA 	Keypress: space
1344.5859 	DATA 	Keypress: space
1344.6185 	DATA 	Keypress: space
1344.6354 	DATA 	Keypress: space
1344.6725 	DATA 	Keypress: space
1344.7033 	DATA 	Keypress: space
1344.7350 	DATA 	Keypress: space
1344.7683 	DATA 	Keypress: space
1344.8013 	DATA 	Keypress: space
1344.8179 	DATA 	Keypress: space
1344.8519 	DATA 	Keypress: space
1344.8894 	DATA 	Keypress: space
1344.9099 	DATA 	Keypress: space
1344.9488 	DATA 	Keypress: space
1344.9694 	DATA 	Keypress: space
1345.0084 	DATA 	Keypress: space
1345.0278 	DATA 	Keypress: space
1345.0638 	DATA 	Keypress: space
1345.0953 	DATA 	Keypress: space
1345.1320 	DATA 	Keypress: space
1345.1472 	DATA 	Keypress: space
1345.1897 	DATA 	Keypress: space
1345.2187 	DATA 	Keypress: space
1345.2517 	DATA 	Keypress: space
1345.2847 	DATA 	Keypress: space
1345.3014 	DATA 	Keypress: space
1345.3363 	DATA 	Keypress: space
1345.3740 	DATA 	Keypress: space
1345.3917 	DATA 	Keypress: space
1345.4257 	DATA 	Keypress: space
1345.4574 	DATA 	Keypress: space
1345.4891 	DATA 	Keypress: space
1345.5262 	DATA 	Keypress: space
1345.5440 	DATA 	Keypress: space
1345.5752 	DATA 	Keypress: space
1345.6057 	DATA 	Keypress: space
1345.6354 	DATA 	Keypress: space
1345.6682 	DATA 	Keypress: space
1345.7038 	DATA 	Keypress: space
1345.7356 	DATA 	Keypress: space
1345.7516 	DATA 	Keypress: space
1345.7868 	DATA 	Keypress: space
1345.8200 	DATA 	Keypress: space
1345.8531 	DATA 	Keypress: space
1345.8863 	DATA 	Keypress: space
1345.9195 	DATA 	Keypress: space
1345.9367 	DATA 	Keypress: space
1345.9684 	DATA 	Keypress: space
1346.0016 	DATA 	Keypress: space
1346.0350 	DATA 	Keypress: space
1346.0683 	DATA 	Keypress: space
1346.0850 	DATA 	Keypress: space
1346.1191 	DATA 	Keypress: space
1346.1524 	DATA 	Keypress: space
1346.1867 	DATA 	Keypress: space
1346.2196 	DATA 	Keypress: space
1346.2380 	DATA 	Keypress: space
1346.2702 	DATA 	Keypress: space
1346.3026 	DATA 	Keypress: space
1346.3359 	DATA 	Keypress: space
1346.3696 	DATA 	Keypress: space
1346.4017 	DATA 	Keypress: space
1346.4184 	DATA 	Keypress: space
1346.4517 	DATA 	Keypress: space
1346.4851 	DATA 	Keypress: space
1346.5186 	DATA 	Keypress: space
1346.5557 	DATA 	Keypress: space
1346.5756 	DATA 	Keypress: space
1346.6152 	DATA 	Keypress: space
1346.6353 	DATA 	Keypress: space
1346.6745 	DATA 	Keypress: space
1346.6938 	DATA 	Keypress: space
1346.7284 	DATA 	Keypress: space
1346.7588 	DATA 	Keypress: space
1346.7894 	DATA 	Keypress: space
1346.8259 	DATA 	Keypress: space
1346.8462 	DATA 	Keypress: space
1346.8868 	DATA 	Keypress: space
1346.9065 	DATA 	Keypress: space
1346.9455 	DATA 	Keypress: space
1346.9662 	DATA 	Keypress: space
1347.0060 	DATA 	Keypress: space
1347.0265 	DATA 	Keypress: space
1347.0661 	DATA 	Keypress: space
1347.0866 	DATA 	Keypress: space
1347.1258 	DATA 	Keypress: space
1347.1463 	DATA 	Keypress: space
1347.1865 	DATA 	Keypress: space
1347.2075 	DATA 	Keypress: space
1347.2476 	DATA 	Keypress: space
1347.2681 	DATA 	Keypress: space
1347.3064 	DATA 	Keypress: space
1347.3369 	DATA 	Keypress: space
1347.3543 	DATA 	Keypress: space
1347.3926 	DATA 	Keypress: space
1347.4246 	DATA 	Keypress: space
1347.4550 	DATA 	Keypress: space
1347.4865 	DATA 	Keypress: space
1347.5200 	DATA 	Keypress: space
1347.5534 	DATA 	Keypress: space
1347.5690 	DATA 	Keypress: space
1347.6034 	DATA 	Keypress: space
1347.6362 	DATA 	Keypress: space
1347.6688 	DATA 	Keypress: space
1347.7021 	DATA 	Keypress: space
1347.7199 	DATA 	Keypress: space
1347.7573 	DATA 	Keypress: space
1347.7931 	DATA 	Keypress: space
1347.8245 	DATA 	Keypress: space
1347.8443 	DATA 	Keypress: space
1347.8767 	DATA 	Keypress: space
1347.9061 	DATA 	Keypress: space
1347.9392 	DATA 	Keypress: space
1347.9774 	DATA 	Keypress: space
1347.9952 	DATA 	Keypress: space
1348.0306 	DATA 	Keypress: space
1348.0679 	DATA 	Keypress: space
1348.0854 	DATA 	Keypress: space
1348.1156 	DATA 	Keypress: space
1348.1473 	DATA 	Keypress: space
1348.1844 	DATA 	Keypress: space
1348.2143 	DATA 	Keypress: space
1348.2464 	DATA 	Keypress: space
1348.2666 	DATA 	Keypress: space
1348.3012 	DATA 	Keypress: space
1348.3401 	DATA 	Keypress: space
1348.3606 	DATA 	Keypress: space
1348.3994 	DATA 	Keypress: space
1348.4185 	DATA 	Keypress: space
1348.4515 	DATA 	Keypress: space
1348.4870 	DATA 	Keypress: space
1348.5190 	DATA 	Keypress: space
1348.5476 	DATA 	Keypress: space
1348.5760 	DATA 	Keypress: space
1348.6065 	DATA 	Keypress: space
1348.6423 	DATA 	Keypress: space
1348.6620 	DATA 	Keypress: space
1348.7010 	DATA 	Keypress: space
1348.7204 	DATA 	Keypress: space
1348.7557 	DATA 	Keypress: space
1348.7868 	DATA 	Keypress: space
1348.8187 	DATA 	Keypress: space
1348.8383 	DATA 	Keypress: space
1348.8689 	DATA 	Keypress: space
1348.8995 	DATA 	Keypress: space
1348.9301 	DATA 	Keypress: space
1348.9606 	DATA 	Keypress: space
1348.9911 	DATA 	Keypress: space
1349.0220 	DATA 	Keypress: space
1349.0526 	DATA 	Keypress: space
1349.0865 	DATA 	Keypress: space
1349.1192 	DATA 	Keypress: space
1349.1525 	DATA 	Keypress: space
1349.1858 	DATA 	Keypress: space
1349.2026 	DATA 	Keypress: space
1349.2373 	DATA 	Keypress: space
1349.2724 	DATA 	Keypress: space
1349.2934 	DATA 	Keypress: space
1349.3307 	DATA 	Keypress: space
1349.3664 	DATA 	Keypress: space
1349.3975 	DATA 	Keypress: space
1349.4140 	DATA 	Keypress: space
1349.4494 	DATA 	Keypress: space
1349.4816 	DATA 	Keypress: space
1349.5122 	DATA 	Keypress: space
1349.5479 	DATA 	Keypress: space
1349.5657 	DATA 	Keypress: space
1349.6007 	DATA 	Keypress: space
1349.6328 	DATA 	Keypress: space
1349.6631 	DATA 	Keypress: space
1349.6941 	DATA 	Keypress: space
1349.7264 	DATA 	Keypress: space
1349.7546 	DATA 	Keypress: space
1349.7860 	DATA 	Keypress: space
1349.8028 	DATA 	Keypress: space
1349.8361 	DATA 	Keypress: space
1349.8726 	DATA 	Keypress: space
1349.9084 	DATA 	Keypress: space
1349.9278 	DATA 	Keypress: space
1349.9641 	DATA 	Keypress: space
1349.9964 	DATA 	Keypress: space
1350.0271 	DATA 	Keypress: space
1350.0625 	DATA 	Keypress: space
1350.0813 	DATA 	Keypress: space
1350.1136 	DATA 	Keypress: space
1350.1445 	DATA 	Keypress: space
1350.1774 	DATA 	Keypress: space
1350.2144 	DATA 	Keypress: space
1350.2322 	DATA 	Keypress: space
1350.2636 	DATA 	Keypress: space
1350.2992 	DATA 	Keypress: space
1350.3294 	DATA 	Keypress: space
1350.3611 	DATA 	Keypress: space
1350.3812 	DATA 	Keypress: space
1350.4179 	DATA 	Keypress: space
1350.4548 	DATA 	Keypress: space
1350.4743 	DATA 	Keypress: space
1350.5117 	DATA 	Keypress: space
1350.5458 	DATA 	Keypress: space
1350.5643 	DATA 	Keypress: space
1350.5965 	DATA 	Keypress: space
1350.6276 	DATA 	Keypress: space
1350.6593 	DATA 	Keypress: space
1350.6905 	DATA 	Keypress: space
1350.7241 	DATA 	Keypress: space
1350.7559 	DATA 	Keypress: space
1350.7863 	DATA 	Keypress: space
1350.8197 	DATA 	Keypress: space
1350.8365 	DATA 	Keypress: space
1350.8714 	DATA 	Keypress: space
1350.9100 	DATA 	Keypress: space
1350.9299 	DATA 	Keypress: space
1350.9693 	DATA 	Keypress: space
1350.9897 	DATA 	Keypress: space
1351.0281 	DATA 	Keypress: space
