6.1753 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1274.2660 	EXP 	r_3_label: autoDraw = True
1274.2660 	EXP 	prompt: autoDraw = True
1277.2032 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1277.2089 	DATA 	Keypress: 3
1277.2244 	INFO 	Keyboard events cleared
1277.2235 	EXP 	r_1: autoDraw = False
1277.2235 	EXP 	r_2: autoDraw = False
1277.2235 	EXP 	r_3: autoDraw = False
1277.2235 	EXP 	r_1_label: autoDraw = False
1277.2235 	EXP 	r_2_label: autoDraw = False
1277.2235 	EXP 	r_3_label: autoDraw = False
1277.2235 	EXP 	prompt: autoDraw = False
1277.2235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1277.3674 	EXP 	r_1: autoDraw = True
1277.3674 	EXP 	r_2: autoDraw = True
1277.3674 	EXP 	r_3: autoDraw = True
1277.3674 	EXP 	r_1_label: autoDraw = True
1277.3674 	EXP 	r_2_label: autoDraw = True
1277.3674 	EXP 	r_3_label: autoDraw = True
1277.3674 	EXP 	prompt: autoDraw = True
1279.2143 	DATA 	Keypress: 2
1279.2269 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1279.2425 	INFO 	Keyboard events cleared
1279.2417 	EXP 	r_1: autoDraw = False
1279.2417 	EXP 	r_2: autoDraw = False
1279.2417 	EXP 	r_3: autoDraw = False
1279.2417 	EXP 	r_1_label: autoDraw = False
1279.2417 	EXP 	r_2_label: autoDraw = False
1279.2417 	EXP 	r_3_label: autoDraw = False
1279.2417 	EXP 	prompt: autoDraw = False
1279.2417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1279.3844 	EXP 	r_1: autoDraw = True
1279.3844 	EXP 	r_2: autoDraw = True
1279.3844 	EXP 	r_3: autoDraw = True
1279.3844 	EXP 	r_1_label: autoDraw = True
1279.3844 	EXP 	r_2_label: autoDraw = True
1279.3844 	EXP 	r_3_label: autoDraw = True
1279.3844 	EXP 	prompt: autoDraw = True
1281.0535 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1281.0595 	DATA 	Keypress: 3
1281.0759 	INFO 	Keyboard events cleared
1281.0751 	EXP 	r_1: autoDraw = False
1281.0751 	EXP 	r_2: autoDraw = False
1281.0751 	EXP 	r_3: autoDraw = False
1281.0751 	EXP 	r_1_label: autoDraw = False
1281.0751 	EXP 	r_2_label: autoDraw = False
1281.0751 	EXP 	r_3_label: autoDraw = False
1281.0751 	EXP 	prompt: autoDraw = False
1281.0751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1281.2189 	EXP 	r_1: autoDraw = True
1281.2189 	EXP 	r_2: autoDraw = True
1281.2189 	EXP 	r_3: autoDraw = True
1281.2189 	EXP 	r_1_label: autoDraw = True
1281.2189 	EXP 	r_2_label: autoDraw = True
1281.2189 	EXP 	r_3_label: autoDraw = True
1281.2189 	EXP 	prompt: autoDraw = True
1284.2235 	DATA 	Keypress: 1
1284.2396 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1284.2584 	INFO 	Keyboard events cleared
1284.2576 	EXP 	r_1: autoDraw = False
1284.2576 	EXP 	r_2: autoDraw = False
1284.2576 	EXP 	r_3: autoDraw = False
1284.2576 	EXP 	r_1_label: autoDraw = False
1284.2576 	EXP 	r_2_label: autoDraw = False
1284.2576 	EXP 	r_3_label: autoDraw = False
1284.2576 	EXP 	prompt: autoDraw = False
1284.2576 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1284.4030 	EXP 	r_1: autoDraw = True
1284.4030 	EXP 	r_2: autoDraw = True
1284.4030 	EXP 	r_3: autoDraw = True
1284.4030 	EXP 	r_1_label: autoDraw = True
1284.4030 	EXP 	r_2_label: autoDraw = True
1284.4030 	EXP 	r_3_label: autoDraw = True
1284.4030 	EXP 	prompt: autoDraw = True
1301.1287 	DATA 	Keypress: 3
1301.1425 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1301.1587 	INFO 	Keyboard events cleared
1301.1579 	EXP 	r_1: autoDraw = False
1301.1579 	EXP 	r_2: autoDraw = False
1301.1579 	EXP 	r_3: autoDraw = False
1301.1579 	EXP 	r_1_label: autoDraw = False
1301.1579 	EXP 	r_2_label: autoDraw = False
1301.1579 	EXP 	r_3_label: autoDraw = False
1301.1579 	EXP 	prompt: autoDraw = False
1301.1579 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1301.3158 	EXP 	r_1: autoDraw = True
1301.3158 	EXP 	r_2: autoDraw = True
1301.3158 	EXP 	r_3: autoDraw = True
1301.3158 	EXP 	r_1_label: autoDraw = True
1301.3158 	EXP 	r_2_label: autoDraw = True
1301.3158 	EXP 	r_3_label: autoDraw = True
1301.3158 	EXP 	prompt: autoDraw = True
1305.9666 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1305.9722 	DATA 	Keypress: 3
1305.9818 	INFO 	Keyboard events cleared
1305.9810 	EXP 	r_1: autoDraw = False
1305.9810 	EXP 	r_2: autoDraw = False
1305.9810 	EXP 	r_3: autoDraw = False
1305.9810 	EXP 	r_1_label: autoDraw = False
1305.9810 	EXP 	r_2_label: autoDraw = False
1305.9810 	EXP 	r_3_label: autoDraw = False
1305.9810 	EXP 	prompt: autoDraw = False
1305.9810 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1306.1233 	EXP 	r_1: autoDraw = True
1306.1233 	EXP 	r_2: autoDraw = True
1306.1233 	EXP 	r_3: autoDraw = True
1306.1233 	EXP 	r_1_label: autoDraw = True
1306.1233 	EXP 	r_2_label: autoDraw = True
1306.1233 	EXP 	r_3_label: autoDraw = True
1306.1233 	EXP 	prompt: autoDraw = True
1306.9817 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1306.9881 	DATA 	Keypress: 3
1306.9987 	INFO 	Keyboard events cleared
1306.9979 	EXP 	r_1: autoDraw = False
1306.9979 	EXP 	r_2: autoDraw = False
1306.9979 	EXP 	r_3: autoDraw = False
1306.9979 	EXP 	r_1_label: autoDraw = False
1306.9979 	EXP 	r_2_label: autoDraw = False
1306.9979 	EXP 	r_3_label: autoDraw = False
1306.9979 	EXP 	prompt: autoDraw = False
1306.9979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1307.1431 	EXP 	r_1: autoDraw = True
1307.1431 	EXP 	r_2: autoDraw = True
1307.1431 	EXP 	r_3: autoDraw = True
1307.1431 	EXP 	r_1_label: autoDraw = True
1307.1431 	EXP 	r_2_label: autoDraw = True
1307.1431 	EXP 	r_3_label: autoDraw = True
1307.1431 	EXP 	prompt: autoDraw = True
1314.3988 	DATA 	Keypress: 2
1314.4116 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1314.4382 	INFO 	Keyboard events cleared
1314.4374 	EXP 	r_1: autoDraw = False
1314.4374 	EXP 	r_2: autoDraw = False
1314.4374 	EXP 	r_3: autoDraw = False
1314.4374 	EXP 	r_1_label: autoDraw = False
1314.4374 	EXP 	r_2_label: autoDraw = False
1314.4374 	EXP 	r_3_label: autoDraw = False
1314.4374 	EXP 	prompt: autoDraw = False
1314.4374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1314.5780 	EXP 	r_1: autoDraw = True
1314.5780 	EXP 	r_2: autoDraw = True
1314.5780 	EXP 	r_3: autoDraw = True
1314.5780 	EXP 	r_1_label: autoDraw = True
1314.5780 	EXP 	r_2_label: autoDraw = True
1314.5780 	EXP 	r_3_label: autoDraw = True
1314.5780 	EXP 	prompt: autoDraw = True
1317.5004 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1317.5066 	DATA 	Keypress: 3
1317.5171 	INFO 	Keyboard events cleared
1317.5164 	EXP 	r_1: autoDraw = False
1317.5164 	EXP 	r_2: autoDraw = False
1317.5164 	EXP 	r_3: autoDraw = False
1317.5164 	EXP 	r_1_label: autoDraw = False
1317.5164 	EXP 	r_2_label: autoDraw = False
1317.5164 	EXP 	r_3_label: autoDraw = False
1317.5164 	EXP 	prompt: autoDraw = False
1317.5164 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1317.6681 	EXP 	r_1: autoDraw = True
1317.6681 	EXP 	r_2: autoDraw = True
1317.6681 	EXP 	r_3: autoDraw = True
1317.6681 	EXP 	r_1_label: autoDraw = True
1317.6681 	EXP 	r_2_label: autoDraw = True
1317.6681 	EXP 	r_3_label: autoDraw = True
1317.6681 	EXP 	prompt: autoDraw = True
1322.2844 	DATA 	Keypress: 1
1322.2986 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1322.3151 	INFO 	Keyboard events cleared
1322.3144 	EXP 	r_1: autoDraw = False
1322.3144 	EXP 	r_2: autoDraw = False
1322.3144 	EXP 	r_3: autoDraw = False
1322.3144 	EXP 	r_1_label: autoDraw = False
1322.3144 	EXP 	r_2_label: autoDraw = False
1322.3144 	EXP 	r_3_label: autoDraw = False
1322.3144 	EXP 	prompt: autoDraw = False
1322.3144 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1322.4551 	EXP 	r_1: autoDraw = True
1322.4551 	EXP 	r_2: autoDraw = True
1322.4551 	EXP 	r_3: autoDraw = True
1322.4551 	EXP 	r_1_label: autoDraw = True
1322.4551 	EXP 	r_2_label: autoDraw = True
1322.4551 	EXP 	r_3_label: autoDraw = True
1322.4551 	EXP 	prompt: autoDraw = True
1323.6164 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1323.6223 	DATA 	Keypress: 3
1323.6327 	INFO 	Keyboard events cleared
1323.6320 	EXP 	r_1: autoDraw = False
1323.6320 	EXP 	r_2: autoDraw = False
1323.6320 	EXP 	r_3: autoDraw = False
1323.6320 	EXP 	r_1_label: autoDraw = False
1323.6320 	EXP 	r_2_label: autoDraw = False
1323.6320 	EXP 	r_3_label: autoDraw = False
1323.6320 	EXP 	prompt: autoDraw = False
1323.6320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1323.7816 	EXP 	r_1: autoDraw = True
1323.7816 	EXP 	r_2: autoDraw = True
1323.7816 	EXP 	r_3: autoDraw = True
1323.7816 	EXP 	r_1_label: autoDraw = True
1323.7816 	EXP 	r_2_label: autoDraw = True
1323.7816 	EXP 	r_3_label: autoDraw = True
1323.7816 	EXP 	prompt: autoDraw = True
1326.2036 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1326.2094 	DATA 	Keypress: 3
1326.2198 	INFO 	Keyboard events cleared
1326.2191 	EXP 	r_1: autoDraw = False
1326.2191 	EXP 	r_2: autoDraw = False
1326.2191 	EXP 	r_3: autoDraw = False
1326.2191 	EXP 	r_1_label: autoDraw = False
1326.2191 	EXP 	r_2_label: autoDraw = False
1326.2191 	EXP 	r_3_label: autoDraw = False
1326.2191 	EXP 	prompt: autoDraw = False
1326.2191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1326.3609 	EXP 	r_1: autoDraw = True
1326.3609 	EXP 	r_2: autoDraw = True
1326.3609 	EXP 	r_3: autoDraw = True
1326.3609 	EXP 	r_1_label: autoDraw = True
1326.3609 	EXP 	r_2_label: autoDraw = True
1326.3609 	EXP 	r_3_label: autoDraw = True
1326.3609 	EXP 	prompt: autoDraw = True
1327.2886 	DATA 	Keypress: 1
1327.3007 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1327.3169 	INFO 	Keyboard events cleared
1327.3162 	EXP 	r_1: autoDraw = False
1327.3162 	EXP 	r_2: autoDraw = False
1327.3162 	EXP 	r_3: autoDraw = False
1327.3162 	EXP 	r_1_label: autoDraw = False
1327.3162 	EXP 	r_2_label: autoDraw = False
1327.3162 	EXP 	r_3_label: autoDraw = False
1327.3162 	EXP 	prompt: autoDraw = False
1327.3162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1327.4661 	EXP 	r_1: autoDraw = True
1327.4661 	EXP 	r_2: autoDraw = True
1327.4661 	EXP 	r_3: autoDraw = True
1327.4661 	EXP 	r_1_label: autoDraw = True
1327.4661 	EXP 	r_2_label: autoDraw = True
1327.4661 	EXP 	r_3_label: autoDraw = True
1327.4661 	EXP 	prompt: autoDraw = True
1329.8873 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1329.8933 	DATA 	Keypress: 1
1329.9085 	INFO 	Keyboard events cleared
1329.9078 	EXP 	r_1: autoDraw = False
1329.9078 	EXP 	r_2: autoDraw = False
1329.9078 	EXP 	r_3: autoDraw = False
1329.9078 	EXP 	r_1_label: autoDraw = False
1329.9078 	EXP 	r_2_label: autoDraw = False
1329.9078 	EXP 	r_3_label: autoDraw = False
1329.9078 	EXP 	prompt: autoDraw = False
1329.9078 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1330.0501 	EXP 	r_1: autoDraw = True
1330.0501 	EXP 	r_2: autoDraw = True
1330.0501 	EXP 	r_3: autoDraw = True
1330.0501 	EXP 	r_1_label: autoDraw = True
1330.0501 	EXP 	r_2_label: autoDraw = True
1330.0501 	EXP 	r_3_label: autoDraw = True
1330.0501 	EXP 	prompt: autoDraw = True
1332.3349 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1332.3417 	DATA 	Keypress: 2
1332.3522 	INFO 	Keyboard events cleared
1332.3514 	EXP 	r_1: autoDraw = False
1332.3514 	EXP 	r_2: autoDraw = False
1332.3514 	EXP 	r_3: autoDraw = False
1332.3514 	EXP 	r_1_label: autoDraw = False
1332.3514 	EXP 	r_2_label: autoDraw = False
1332.3514 	EXP 	r_3_label: autoDraw = False
1332.3514 	EXP 	prompt: autoDraw = False
1332.3514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1332.5008 	EXP 	r_1: autoDraw = True
1332.5008 	EXP 	r_2: autoDraw = True
1332.5008 	EXP 	r_3: autoDraw = True
1332.5008 	EXP 	r_1_label: autoDraw = True
1332.5008 	EXP 	r_2_label: autoDraw = True
1332.5008 	EXP 	r_3_label: autoDraw = True
1332.5008 	EXP 	prompt: autoDraw = True
1333.5731 	DATA 	Keypress: 1
1333.5847 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1333.6011 	INFO 	Keyboard events cleared
1333.6004 	EXP 	r_1: autoDraw = False
1333.6004 	EXP 	r_2: autoDraw = False
1333.6004 	EXP 	r_3: autoDraw = False
1333.6004 	EXP 	r_1_label: autoDraw = False
1333.6004 	EXP 	r_2_label: autoDraw = False
1333.6004 	EXP 	r_3_label: autoDraw = False
1333.6004 	EXP 	prompt: autoDraw = False
1333.6004 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1333.7496 	EXP 	r_1: autoDraw = True
1333.7496 	EXP 	r_2: autoDraw = True
1333.7496 	EXP 	r_3: autoDraw = True
1333.7496 	EXP 	r_1_label: autoDraw = True
1333.7496 	EXP 	r_2_label: autoDraw = True
1333.7496 	EXP 	r_3_label: autoDraw = True
1333.7496 	EXP 	prompt: autoDraw = True
1335.7240 	DATA 	Keypress: 1
1335.7365 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1335.7525 	INFO 	Keyboard events cleared
1335.7518 	EXP 	r_1: autoDraw = False
1335.7518 	EXP 	r_2: autoDraw = False
1335.7518 	EXP 	r_3: autoDraw = False
1335.7518 	EXP 	r_1_label: autoDraw = False
1335.7518 	EXP 	r_2_label: autoDraw = False
1335.7518 	EXP 	r_3_label: autoDraw = False
1335.7518 	EXP 	prompt: autoDraw = False
1335.7518 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1335.9002 	EXP 	r_1: autoDraw = True
1335.9002 	EXP 	r_2: autoDraw = True
1335.9002 	EXP 	r_3: autoDraw = True
1335.9002 	EXP 	r_1_label: autoDraw = True
1335.9002 	EXP 	r_2_label: autoDraw = True
1335.9002 	EXP 	r_3_label: autoDraw = True
1335.9002 	EXP 	prompt: autoDraw = True
1336.7230 	DATA 	Keypress: 2
1336.7355 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 3.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1336.7512 	INFO 	Keyboard events cleared
1336.7504 	EXP 	r_1: autoDraw = False
1336.7504 	EXP 	r_2: autoDraw = False
1336.7504 	EXP 	r_3: autoDraw = False
1336.7504 	EXP 	r_1_label: autoDraw = False
1336.7504 	EXP 	r_2_label: autoDraw = False
1336.7504 	EXP 	r_3_label: autoDraw = False
1336.7504 	EXP 	prompt: autoDraw = False
1336.7504 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1336.9011 	EXP 	r_1: autoDraw = True
1336.9011 	EXP 	r_2: autoDraw = True
1336.9011 	EXP 	r_3: autoDraw = True
1336.9011 	EXP 	r_1_label: autoDraw = True
1336.9011 	EXP 	r_2_label: autoDraw = True
1336.9011 	EXP 	r_3_label: autoDraw = True
1336.9011 	EXP 	prompt: autoDraw = True
1339.4708 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1339.4774 	DATA 	Keypress: 2
1339.4880 	INFO 	Keyboard events cleared
1339.4872 	EXP 	r_1: autoDraw = False
1339.4872 	EXP 	r_2: autoDraw = False
1339.4872 	EXP 	r_3: autoDraw = False
1339.4872 	EXP 	r_1_label: autoDraw = False
1339.4872 	EXP 	r_2_label: autoDraw = False
1339.4872 	EXP 	r_3_label: autoDraw = False
1339.4872 	EXP 	prompt: autoDraw = False
1339.4872 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1339.6375 	EXP 	r_1: autoDraw = True
1339.6375 	EXP 	r_2: autoDraw = True
1339.6375 	EXP 	r_3: autoDraw = True
1339.6375 	EXP 	r_1_label: autoDraw = True
1339.6375 	EXP 	r_2_label: autoDraw = True
1339.6375 	EXP 	r_3_label: autoDraw = True
1339.6375 	EXP 	prompt: autoDraw = True
1343.2760 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1343.2821 	DATA 	Keypress: 2
1343.2928 	INFO 	Keyboard events cleared
1343.2921 	EXP 	r_1: autoDraw = False
1343.2921 	EXP 	r_2: autoDraw = False
1343.2921 	EXP 	r_3: autoDraw = False
1343.2921 	EXP 	r_1_label: autoDraw = False
1343.2921 	EXP 	r_2_label: autoDraw = False
1343.2921 	EXP 	r_3_label: autoDraw = False
1343.2921 	EXP 	prompt: autoDraw = False
1343.2921 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1343.4366 	EXP 	r_1: autoDraw = True
1343.4366 	EXP 	r_2: autoDraw = True
1343.4366 	EXP 	r_3: autoDraw = True
1343.4366 	EXP 	r_1_label: autoDraw = True
1343.4366 	EXP 	r_2_label: autoDraw = True
1343.4366 	EXP 	r_3_label: autoDraw = True
1343.4366 	EXP 	prompt: autoDraw = True
1345.9592 	DATA 	Keypress: 3
1345.9722 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1345.9880 	INFO 	Keyboard events cleared
1345.9873 	EXP 	r_1: autoDraw = False
1345.9873 	EXP 	r_2: autoDraw = False
1345.9873 	EXP 	r_3: autoDraw = False
1345.9873 	EXP 	r_1_label: autoDraw = False
1345.9873 	EXP 	r_2_label: autoDraw = False
1345.9873 	EXP 	r_3_label: autoDraw = False
1345.9873 	EXP 	prompt: autoDraw = False
1345.9873 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1346.1428 	EXP 	r_1: autoDraw = True
1346.1428 	EXP 	r_2: autoDraw = True
1346.1428 	EXP 	r_3: autoDraw = True
1346.1428 	EXP 	r_1_label: autoDraw = True
1346.1428 	EXP 	r_2_label: autoDraw = True
1346.1428 	EXP 	r_3_label: autoDraw = True
1346.1428 	EXP 	prompt: autoDraw = True
1352.6764 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1352.6827 	DATA 	Keypress: 3
1352.6932 	INFO 	Keyboard events cleared
1352.6924 	EXP 	r_1: autoDraw = False
1352.6924 	EXP 	r_2: autoDraw = False
1352.6924 	EXP 	r_3: autoDraw = False
1352.6924 	EXP 	r_1_label: autoDraw = False
1352.6924 	EXP 	r_2_label: autoDraw = False
1352.6924 	EXP 	r_3_label: autoDraw = False
1352.6924 	EXP 	prompt: autoDraw = False
1352.6924 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1352.8394 	EXP 	r_1: autoDraw = True
1352.8394 	EXP 	r_2: autoDraw = True
1352.8394 	EXP 	r_3: autoDraw = True
1352.8394 	EXP 	r_1_label: autoDraw = True
1352.8394 	EXP 	r_2_label: autoDraw = True
1352.8394 	EXP 	r_3_label: autoDraw = True
1352.8394 	EXP 	prompt: autoDraw = True
1356.1252 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1356.1316 	DATA 	Keypress: 1
1356.1426 	INFO 	Keyboard events cleared
1356.1418 	EXP 	r_1: autoDraw = False
1356.1418 	EXP 	r_2: autoDraw = False
1356.1418 	EXP 	r_3: autoDraw = False
1356.1418 	EXP 	r_1_label: autoDraw = False
1356.1418 	EXP 	r_2_label: autoDraw = False
1356.1418 	EXP 	r_3_label: autoDraw = False
1356.1418 	EXP 	prompt: autoDraw = False
