199.7236 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
818.6797 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
818.6858 	DATA 	Keypress: 1
818.6964 	INFO 	Keyboard events cleared
818.6957 	EXP 	r_1: autoDraw = False
818.6957 	EXP 	r_2: autoDraw = False
818.6957 	EXP 	r_3: autoDraw = False
818.6957 	EXP 	r_1_label: autoDraw = False
818.6957 	EXP 	r_2_label: autoDraw = False
818.6957 	EXP 	r_3_label: autoDraw = False
818.6957 	EXP 	prompt: autoDraw = False
818.6957 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
818.8534 	EXP 	r_1: autoDraw = True
818.8534 	EXP 	r_2: autoDraw = True
818.8534 	EXP 	r_3: autoDraw = True
818.8534 	EXP 	r_1_label: autoDraw = True
818.8534 	EXP 	r_2_label: autoDraw = True
818.8534 	EXP 	r_3_label: autoDraw = True
818.8534 	EXP 	prompt: autoDraw = True
819.9512 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
819.9573 	DATA 	Keypress: 3
819.9701 	INFO 	Keyboard events cleared
819.9694 	EXP 	r_1: autoDraw = False
819.9694 	EXP 	r_2: autoDraw = False
819.9694 	EXP 	r_3: autoDraw = False
819.9694 	EXP 	r_1_label: autoDraw = False
819.9694 	EXP 	r_2_label: autoDraw = False
819.9694 	EXP 	r_3_label: autoDraw = False
819.9694 	EXP 	prompt: autoDraw = False
819.9694 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
820.1126 	EXP 	r_1: autoDraw = True
820.1126 	EXP 	r_2: autoDraw = True
820.1126 	EXP 	r_3: autoDraw = True
820.1126 	EXP 	r_1_label: autoDraw = True
820.1126 	EXP 	r_2_label: autoDraw = True
820.1126 	EXP 	r_3_label: autoDraw = True
820.1126 	EXP 	prompt: autoDraw = True
823.5483 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
823.5551 	DATA 	Keypress: 3
823.5657 	INFO 	Keyboard events cleared
823.5648 	EXP 	r_1: autoDraw = False
823.5648 	EXP 	r_2: autoDraw = False
823.5648 	EXP 	r_3: autoDraw = False
823.5648 	EXP 	r_1_label: autoDraw = False
823.5648 	EXP 	r_2_label: autoDraw = False
823.5648 	EXP 	r_3_label: autoDraw = False
823.5648 	EXP 	prompt: autoDraw = False
823.5648 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
823.7173 	EXP 	r_1: autoDraw = True
823.7173 	EXP 	r_2: autoDraw = True
823.7173 	EXP 	r_3: autoDraw = True
823.7173 	EXP 	r_1_label: autoDraw = True
823.7173 	EXP 	r_2_label: autoDraw = True
823.7173 	EXP 	r_3_label: autoDraw = True
823.7173 	EXP 	prompt: autoDraw = True
824.7363 	DATA 	Keypress: 1
824.7482 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
824.7633 	INFO 	Keyboard events cleared
824.7625 	EXP 	r_1: autoDraw = False
824.7625 	EXP 	r_2: autoDraw = False
824.7625 	EXP 	r_3: autoDraw = False
824.7625 	EXP 	r_1_label: autoDraw = False
824.7625 	EXP 	r_2_label: autoDraw = False
824.7625 	EXP 	r_3_label: autoDraw = False
824.7625 	EXP 	prompt: autoDraw = False
824.7625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
824.9135 	EXP 	r_1: autoDraw = True
824.9135 	EXP 	r_2: autoDraw = True
824.9135 	EXP 	r_3: autoDraw = True
824.9135 	EXP 	r_1_label: autoDraw = True
824.9135 	EXP 	r_2_label: autoDraw = True
824.9135 	EXP 	r_3_label: autoDraw = True
824.9135 	EXP 	prompt: autoDraw = True
825.7405 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
825.7464 	DATA 	Keypress: 1
825.7593 	INFO 	Keyboard events cleared
825.7586 	EXP 	r_1: autoDraw = False
825.7586 	EXP 	r_2: autoDraw = False
825.7586 	EXP 	r_3: autoDraw = False
825.7586 	EXP 	r_1_label: autoDraw = False
825.7586 	EXP 	r_2_label: autoDraw = False
825.7586 	EXP 	r_3_label: autoDraw = False
825.7586 	EXP 	prompt: autoDraw = False
825.7586 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
825.9022 	EXP 	r_1: autoDraw = True
825.9022 	EXP 	r_2: autoDraw = True
825.9022 	EXP 	r_3: autoDraw = True
825.9022 	EXP 	r_1_label: autoDraw = True
825.9022 	EXP 	r_2_label: autoDraw = True
825.9022 	EXP 	r_3_label: autoDraw = True
825.9022 	EXP 	prompt: autoDraw = True
827.5523 	DATA 	Keypress: 2
827.5645 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
827.5819 	INFO 	Keyboard events cleared
827.5811 	EXP 	r_1: autoDraw = False
827.5811 	EXP 	r_2: autoDraw = False
827.5811 	EXP 	r_3: autoDraw = False
827.5811 	EXP 	r_1_label: autoDraw = False
827.5811 	EXP 	r_2_label: autoDraw = False
827.5811 	EXP 	r_3_label: autoDraw = False
827.5811 	EXP 	prompt: autoDraw = False
827.5811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
827.7347 	EXP 	r_1: autoDraw = True
827.7347 	EXP 	r_2: autoDraw = True
827.7347 	EXP 	r_3: autoDraw = True
827.7347 	EXP 	r_1_label: autoDraw = True
827.7347 	EXP 	r_2_label: autoDraw = True
827.7347 	EXP 	r_3_label: autoDraw = True
827.7347 	EXP 	prompt: autoDraw = True
830.0278 	DATA 	Keypress: 3
830.0445 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
830.0646 	INFO 	Keyboard events cleared
830.0639 	EXP 	r_1: autoDraw = False
830.0639 	EXP 	r_2: autoDraw = False
830.0639 	EXP 	r_3: autoDraw = False
830.0639 	EXP 	r_1_label: autoDraw = False
830.0639 	EXP 	r_2_label: autoDraw = False
830.0639 	EXP 	r_3_label: autoDraw = False
830.0639 	EXP 	prompt: autoDraw = False
830.0639 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
830.2002 	EXP 	r_1: autoDraw = True
830.2002 	EXP 	r_2: autoDraw = True
830.2002 	EXP 	r_3: autoDraw = True
830.2002 	EXP 	r_1_label: autoDraw = True
830.2002 	EXP 	r_2_label: autoDraw = True
830.2002 	EXP 	r_3_label: autoDraw = True
830.2002 	EXP 	prompt: autoDraw = True
831.4627 	DATA 	Keypress: 1
831.4747 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
831.4908 	INFO 	Keyboard events cleared
831.4901 	EXP 	r_1: autoDraw = False
831.4901 	EXP 	r_2: autoDraw = False
831.4901 	EXP 	r_3: autoDraw = False
831.4901 	EXP 	r_1_label: autoDraw = False
831.4901 	EXP 	r_2_label: autoDraw = False
831.4901 	EXP 	r_3_label: autoDraw = False
831.4901 	EXP 	prompt: autoDraw = False
831.4901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
831.6298 	EXP 	r_1: autoDraw = True
831.6298 	EXP 	r_2: autoDraw = True
831.6298 	EXP 	r_3: autoDraw = True
831.6298 	EXP 	r_1_label: autoDraw = True
831.6298 	EXP 	r_2_label: autoDraw = True
831.6298 	EXP 	r_3_label: autoDraw = True
831.6298 	EXP 	prompt: autoDraw = True
832.5877 	DATA 	Keypress: 3
832.6003 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
832.6167 	INFO 	Keyboard events cleared
832.6159 	EXP 	r_1: autoDraw = False
832.6159 	EXP 	r_2: autoDraw = False
832.6159 	EXP 	r_3: autoDraw = False
832.6159 	EXP 	r_1_label: autoDraw = False
832.6159 	EXP 	r_2_label: autoDraw = False
832.6159 	EXP 	r_3_label: autoDraw = False
832.6159 	EXP 	prompt: autoDraw = False
832.6159 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
832.7651 	EXP 	r_1: autoDraw = True
832.7651 	EXP 	r_2: autoDraw = True
832.7651 	EXP 	r_3: autoDraw = True
832.7651 	EXP 	r_1_label: autoDraw = True
832.7651 	EXP 	r_2_label: autoDraw = True
832.7651 	EXP 	r_3_label: autoDraw = True
832.7651 	EXP 	prompt: autoDraw = True
833.5636 	DATA 	Keypress: 3
833.5755 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
833.5912 	INFO 	Keyboard events cleared
833.5904 	EXP 	r_1: autoDraw = False
833.5904 	EXP 	r_2: autoDraw = False
833.5904 	EXP 	r_3: autoDraw = False
833.5904 	EXP 	r_1_label: autoDraw = False
833.5904 	EXP 	r_2_label: autoDraw = False
833.5904 	EXP 	r_3_label: autoDraw = False
833.5904 	EXP 	prompt: autoDraw = False
833.5904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
833.7313 	EXP 	r_1: autoDraw = True
833.7313 	EXP 	r_2: autoDraw = True
833.7313 	EXP 	r_3: autoDraw = True
833.7313 	EXP 	r_1_label: autoDraw = True
833.7313 	EXP 	r_2_label: autoDraw = True
833.7313 	EXP 	r_3_label: autoDraw = True
833.7313 	EXP 	prompt: autoDraw = True
834.7492 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
834.7550 	DATA 	Keypress: 3
834.7665 	INFO 	Keyboard events cleared
834.7657 	EXP 	r_1: autoDraw = False
834.7657 	EXP 	r_2: autoDraw = False
834.7657 	EXP 	r_3: autoDraw = False
834.7657 	EXP 	r_1_label: autoDraw = False
834.7657 	EXP 	r_2_label: autoDraw = False
834.7657 	EXP 	r_3_label: autoDraw = False
834.7657 	EXP 	prompt: autoDraw = False
834.7657 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
834.9180 	EXP 	r_1: autoDraw = True
834.9180 	EXP 	r_2: autoDraw = True
834.9180 	EXP 	r_3: autoDraw = True
834.9180 	EXP 	r_1_label: autoDraw = True
834.9180 	EXP 	r_2_label: autoDraw = True
834.9180 	EXP 	r_3_label: autoDraw = True
834.9180 	EXP 	prompt: autoDraw = True
837.1520 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
837.1587 	DATA 	Keypress: 2
837.1723 	INFO 	Keyboard events cleared
837.1716 	EXP 	r_1: autoDraw = False
837.1716 	EXP 	r_2: autoDraw = False
837.1716 	EXP 	r_3: autoDraw = False
837.1716 	EXP 	r_1_label: autoDraw = False
837.1716 	EXP 	r_2_label: autoDraw = False
837.1716 	EXP 	r_3_label: autoDraw = False
837.1716 	EXP 	prompt: autoDraw = False
837.1716 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
837.3213 	EXP 	r_1: autoDraw = True
837.3213 	EXP 	r_2: autoDraw = True
837.3213 	EXP 	r_3: autoDraw = True
837.3213 	EXP 	r_1_label: autoDraw = True
837.3213 	EXP 	r_2_label: autoDraw = True
837.3213 	EXP 	r_3_label: autoDraw = True
837.3213 	EXP 	prompt: autoDraw = True
838.5574 	DATA 	Keypress: 2
838.5693 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
838.5852 	INFO 	Keyboard events cleared
838.5845 	EXP 	r_1: autoDraw = False
838.5845 	EXP 	r_2: autoDraw = False
838.5845 	EXP 	r_3: autoDraw = False
838.5845 	EXP 	r_1_label: autoDraw = False
838.5845 	EXP 	r_2_label: autoDraw = False
838.5845 	EXP 	r_3_label: autoDraw = False
838.5845 	EXP 	prompt: autoDraw = False
838.5845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
838.7358 	EXP 	r_1: autoDraw = True
838.7358 	EXP 	r_2: autoDraw = True
838.7358 	EXP 	r_3: autoDraw = True
838.7358 	EXP 	r_1_label: autoDraw = True
838.7358 	EXP 	r_2_label: autoDraw = True
838.7358 	EXP 	r_3_label: autoDraw = True
838.7358 	EXP 	prompt: autoDraw = True
839.4881 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
839.4936 	DATA 	Keypress: 1
839.5066 	INFO 	Keyboard events cleared
839.5059 	EXP 	r_1: autoDraw = False
839.5059 	EXP 	r_2: autoDraw = False
839.5059 	EXP 	r_3: autoDraw = False
839.5059 	EXP 	r_1_label: autoDraw = False
839.5059 	EXP 	r_2_label: autoDraw = False
839.5059 	EXP 	r_3_label: autoDraw = False
839.5059 	EXP 	prompt: autoDraw = False
839.5059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
839.6518 	EXP 	r_1: autoDraw = True
839.6518 	EXP 	r_2: autoDraw = True
839.6518 	EXP 	r_3: autoDraw = True
839.6518 	EXP 	r_1_label: autoDraw = True
839.6518 	EXP 	r_2_label: autoDraw = True
839.6518 	EXP 	r_3_label: autoDraw = True
839.6518 	EXP 	prompt: autoDraw = True
840.5567 	DATA 	Keypress: 1
840.5720 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
840.5928 	INFO 	Keyboard events cleared
840.5921 	EXP 	r_1: autoDraw = False
840.5921 	EXP 	r_2: autoDraw = False
840.5921 	EXP 	r_3: autoDraw = False
840.5921 	EXP 	r_1_label: autoDraw = False
840.5921 	EXP 	r_2_label: autoDraw = False
840.5921 	EXP 	r_3_label: autoDraw = False
840.5921 	EXP 	prompt: autoDraw = False
840.5921 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
840.7363 	EXP 	r_1: autoDraw = True
840.7363 	EXP 	r_2: autoDraw = True
840.7363 	EXP 	r_3: autoDraw = True
840.7363 	EXP 	r_1_label: autoDraw = True
840.7363 	EXP 	r_2_label: autoDraw = True
840.7363 	EXP 	r_3_label: autoDraw = True
840.7363 	EXP 	prompt: autoDraw = True
850.2739 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
850.2800 	DATA 	Keypress: 3
850.2904 	INFO 	Keyboard events cleared
850.2897 	EXP 	r_1: autoDraw = False
850.2897 	EXP 	r_2: autoDraw = False
850.2897 	EXP 	r_3: autoDraw = False
850.2897 	EXP 	r_1_label: autoDraw = False
850.2897 	EXP 	r_2_label: autoDraw = False
850.2897 	EXP 	r_3_label: autoDraw = False
850.2897 	EXP 	prompt: autoDraw = False
850.2897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
850.4383 	EXP 	r_1: autoDraw = True
850.4383 	EXP 	r_2: autoDraw = True
850.4383 	EXP 	r_3: autoDraw = True
850.4383 	EXP 	r_1_label: autoDraw = True
850.4383 	EXP 	r_2_label: autoDraw = True
850.4383 	EXP 	r_3_label: autoDraw = True
850.4383 	EXP 	prompt: autoDraw = True
852.6294 	DATA 	Keypress: 1
852.6438 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
852.6600 	INFO 	Keyboard events cleared
852.6592 	EXP 	r_1: autoDraw = False
852.6592 	EXP 	r_2: autoDraw = False
852.6592 	EXP 	r_3: autoDraw = False
852.6592 	EXP 	r_1_label: autoDraw = False
852.6592 	EXP 	r_2_label: autoDraw = False
852.6592 	EXP 	r_3_label: autoDraw = False
852.6592 	EXP 	prompt: autoDraw = False
852.6592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
852.8098 	EXP 	r_1: autoDraw = True
852.8098 	EXP 	r_2: autoDraw = True
852.8098 	EXP 	r_3: autoDraw = True
852.8098 	EXP 	r_1_label: autoDraw = True
852.8098 	EXP 	r_2_label: autoDraw = True
852.8098 	EXP 	r_3_label: autoDraw = True
852.8098 	EXP 	prompt: autoDraw = True
853.9413 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
853.9482 	DATA 	Keypress: 1
853.9588 	INFO 	Keyboard events cleared
853.9581 	EXP 	r_1: autoDraw = False
853.9581 	EXP 	r_2: autoDraw = False
853.9581 	EXP 	r_3: autoDraw = False
853.9581 	EXP 	r_1_label: autoDraw = False
853.9581 	EXP 	r_2_label: autoDraw = False
853.9581 	EXP 	r_3_label: autoDraw = False
853.9581 	EXP 	prompt: autoDraw = False
853.9581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
854.1080 	EXP 	r_1: autoDraw = True
854.1080 	EXP 	r_2: autoDraw = True
854.1080 	EXP 	r_3: autoDraw = True
854.1080 	EXP 	r_1_label: autoDraw = True
854.1080 	EXP 	r_2_label: autoDraw = True
854.1080 	EXP 	r_3_label: autoDraw = True
854.1080 	EXP 	prompt: autoDraw = True
858.7926 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
858.7986 	DATA 	Keypress: 1
858.8102 	INFO 	Keyboard events cleared
858.8095 	EXP 	r_1: autoDraw = False
858.8095 	EXP 	r_2: autoDraw = False
858.8095 	EXP 	r_3: autoDraw = False
858.8095 	EXP 	r_1_label: autoDraw = False
858.8095 	EXP 	r_2_label: autoDraw = False
858.8095 	EXP 	r_3_label: autoDraw = False
858.8095 	EXP 	prompt: autoDraw = False
858.8095 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
858.9572 	EXP 	r_1: autoDraw = True
858.9572 	EXP 	r_2: autoDraw = True
858.9572 	EXP 	r_3: autoDraw = True
858.9572 	EXP 	r_1_label: autoDraw = True
858.9572 	EXP 	r_2_label: autoDraw = True
858.9572 	EXP 	r_3_label: autoDraw = True
858.9572 	EXP 	prompt: autoDraw = True
860.4927 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
860.4984 	DATA 	Keypress: 2
860.5099 	INFO 	Keyboard events cleared
860.5091 	EXP 	r_1: autoDraw = False
860.5091 	EXP 	r_2: autoDraw = False
860.5091 	EXP 	r_3: autoDraw = False
860.5091 	EXP 	r_1_label: autoDraw = False
860.5091 	EXP 	r_2_label: autoDraw = False
860.5091 	EXP 	r_3_label: autoDraw = False
860.5091 	EXP 	prompt: autoDraw = False
860.5091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
860.6576 	EXP 	r_1: autoDraw = True
860.6576 	EXP 	r_2: autoDraw = True
860.6576 	EXP 	r_3: autoDraw = True
860.6576 	EXP 	r_1_label: autoDraw = True
860.6576 	EXP 	r_2_label: autoDraw = True
860.6576 	EXP 	r_3_label: autoDraw = True
860.6576 	EXP 	prompt: autoDraw = True
861.6663 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
861.6720 	DATA 	Keypress: 2
861.6825 	INFO 	Keyboard events cleared
861.6818 	EXP 	r_1: autoDraw = False
861.6818 	EXP 	r_2: autoDraw = False
861.6818 	EXP 	r_3: autoDraw = False
861.6818 	EXP 	r_1_label: autoDraw = False
861.6818 	EXP 	r_2_label: autoDraw = False
861.6818 	EXP 	r_3_label: autoDraw = False
861.6818 	EXP 	prompt: autoDraw = False
861.6818 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
861.8239 	EXP 	r_1: autoDraw = True
861.8239 	EXP 	r_2: autoDraw = True
861.8239 	EXP 	r_3: autoDraw = True
861.8239 	EXP 	r_1_label: autoDraw = True
861.8239 	EXP 	r_2_label: autoDraw = True
861.8239 	EXP 	r_3_label: autoDraw = True
861.8239 	EXP 	prompt: autoDraw = True
862.6108 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
862.6171 	DATA 	Keypress: 1
862.6276 	INFO 	Keyboard events cleared
862.6269 	EXP 	r_1: autoDraw = False
862.6269 	EXP 	r_2: autoDraw = False
862.6269 	EXP 	r_3: autoDraw = False
862.6269 	EXP 	r_1_label: autoDraw = False
862.6269 	EXP 	r_2_label: autoDraw = False
862.6269 	EXP 	r_3_label: autoDraw = False
862.6269 	EXP 	prompt: autoDraw = False
862.6269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
862.7746 	EXP 	r_1: autoDraw = True
862.7746 	EXP 	r_2: autoDraw = True
862.7746 	EXP 	r_3: autoDraw = True
862.7746 	EXP 	r_1_label: autoDraw = True
862.7746 	EXP 	r_2_label: autoDraw = True
862.7746 	EXP 	r_3_label: autoDraw = True
862.7746 	EXP 	prompt: autoDraw = True
863.6980 	DATA 	Keypress: 2
863.7097 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
863.7271 	INFO 	Keyboard events cleared
863.7264 	EXP 	r_1: autoDraw = False
863.7264 	EXP 	r_2: autoDraw = False
863.7264 	EXP 	r_3: autoDraw = False
863.7264 	EXP 	r_1_label: autoDraw = False
863.7264 	EXP 	r_2_label: autoDraw = False
863.7264 	EXP 	r_3_label: autoDraw = False
863.7264 	EXP 	prompt: autoDraw = False
863.7264 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
863.9068 	EXP 	r_1: autoDraw = True
863.9068 	EXP 	r_2: autoDraw = True
863.9068 	EXP 	r_3: autoDraw = True
863.9068 	EXP 	r_1_label: autoDraw = True
863.9068 	EXP 	r_2_label: autoDraw = True
863.9068 	EXP 	r_3_label: autoDraw = True
863.9068 	EXP 	prompt: autoDraw = True
864.7474 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
864.7533 	DATA 	Keypress: 2
864.7683 	INFO 	Keyboard events cleared
864.7676 	EXP 	r_1: autoDraw = False
