262.8036 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
1269.3695 	EXP 	r_1: autoDraw = False
1269.3695 	EXP 	r_2: autoDraw = False
1269.3695 	EXP 	r_3: autoDraw = False
1269.3695 	EXP 	r_1_label: autoDraw = False
1269.3695 	EXP 	r_2_label: autoDraw = False
1269.3695 	EXP 	r_3_label: autoDraw = False
1269.3695 	EXP 	prompt: autoDraw = False
1269.3695 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1269.5198 	EXP 	r_1: autoDraw = True
1269.5198 	EXP 	r_2: autoDraw = True
1269.5198 	EXP 	r_3: autoDraw = True
1269.5198 	EXP 	r_1_label: autoDraw = True
1269.5198 	EXP 	r_2_label: autoDraw = True
1269.5198 	EXP 	r_3_label: autoDraw = True
1269.5198 	EXP 	prompt: autoDraw = True
1274.7922 	DATA 	Keypress: 2
1274.8027 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1274.8188 	INFO 	Keyboard events cleared
1274.8181 	EXP 	r_1: autoDraw = False
1274.8181 	EXP 	r_2: autoDraw = False
1274.8181 	EXP 	r_3: autoDraw = False
1274.8181 	EXP 	r_1_label: autoDraw = False
1274.8181 	EXP 	r_2_label: autoDraw = False
1274.8181 	EXP 	r_3_label: autoDraw = False
1274.8181 	EXP 	prompt: autoDraw = False
1274.8181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1274.9694 	EXP 	r_1: autoDraw = True
1274.9694 	EXP 	r_2: autoDraw = True
1274.9694 	EXP 	r_3: autoDraw = True
1274.9694 	EXP 	r_1_label: autoDraw = True
1274.9694 	EXP 	r_2_label: autoDraw = True
1274.9694 	EXP 	r_3_label: autoDraw = True
1274.9694 	EXP 	prompt: autoDraw = True
1288.9462 	DATA 	Keypress: 3
1288.9587 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1288.9755 	INFO 	Keyboard events cleared
1288.9748 	EXP 	r_1: autoDraw = False
1288.9748 	EXP 	r_2: autoDraw = False
1288.9748 	EXP 	r_3: autoDraw = False
1288.9748 	EXP 	r_1_label: autoDraw = False
1288.9748 	EXP 	r_2_label: autoDraw = False
1288.9748 	EXP 	r_3_label: autoDraw = False
1288.9748 	EXP 	prompt: autoDraw = False
1288.9748 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1289.1278 	EXP 	r_1: autoDraw = True
1289.1278 	EXP 	r_2: autoDraw = True
1289.1278 	EXP 	r_3: autoDraw = True
1289.1278 	EXP 	r_1_label: autoDraw = True
1289.1278 	EXP 	r_2_label: autoDraw = True
1289.1278 	EXP 	r_3_label: autoDraw = True
1289.1278 	EXP 	prompt: autoDraw = True
1292.2444 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1292.2497 	DATA 	Keypress: 3
1292.2604 	INFO 	Keyboard events cleared
1292.2597 	EXP 	r_1: autoDraw = False
1292.2597 	EXP 	r_2: autoDraw = False
1292.2597 	EXP 	r_3: autoDraw = False
1292.2597 	EXP 	r_1_label: autoDraw = False
1292.2597 	EXP 	r_2_label: autoDraw = False
1292.2597 	EXP 	r_3_label: autoDraw = False
1292.2597 	EXP 	prompt: autoDraw = False
1292.2597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1292.4115 	EXP 	r_1: autoDraw = True
1292.4115 	EXP 	r_2: autoDraw = True
1292.4115 	EXP 	r_3: autoDraw = True
1292.4115 	EXP 	r_1_label: autoDraw = True
1292.4115 	EXP 	r_2_label: autoDraw = True
1292.4115 	EXP 	r_3_label: autoDraw = True
1292.4115 	EXP 	prompt: autoDraw = True
1294.7833 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1294.7882 	DATA 	Keypress: 3
1294.8025 	INFO 	Keyboard events cleared
1294.8017 	EXP 	r_1: autoDraw = False
1294.8017 	EXP 	r_2: autoDraw = False
1294.8017 	EXP 	r_3: autoDraw = False
1294.8017 	EXP 	r_1_label: autoDraw = False
1294.8017 	EXP 	r_2_label: autoDraw = False
1294.8017 	EXP 	r_3_label: autoDraw = False
1294.8017 	EXP 	prompt: autoDraw = False
1294.8017 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1294.9437 	EXP 	r_1: autoDraw = True
1294.9437 	EXP 	r_2: autoDraw = True
1294.9437 	EXP 	r_3: autoDraw = True
1294.9437 	EXP 	r_1_label: autoDraw = True
1294.9437 	EXP 	r_2_label: autoDraw = True
1294.9437 	EXP 	r_3_label: autoDraw = True
1294.9437 	EXP 	prompt: autoDraw = True
1298.6332 	DATA 	Keypress: 2
1298.6449 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1298.6604 	INFO 	Keyboard events cleared
1298.6597 	EXP 	r_1: autoDraw = False
1298.6597 	EXP 	r_2: autoDraw = False
1298.6597 	EXP 	r_3: autoDraw = False
1298.6597 	EXP 	r_1_label: autoDraw = False
1298.6597 	EXP 	r_2_label: autoDraw = False
1298.6597 	EXP 	r_3_label: autoDraw = False
1298.6597 	EXP 	prompt: autoDraw = False
1298.6597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1298.8117 	EXP 	r_1: autoDraw = True
1298.8117 	EXP 	r_2: autoDraw = True
1298.8117 	EXP 	r_3: autoDraw = True
1298.8117 	EXP 	r_1_label: autoDraw = True
1298.8117 	EXP 	r_2_label: autoDraw = True
1298.8117 	EXP 	r_3_label: autoDraw = True
1298.8117 	EXP 	prompt: autoDraw = True
1300.5902 	DATA 	Keypress: 2
1300.6042 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1300.6202 	INFO 	Keyboard events cleared
1300.6193 	EXP 	r_1: autoDraw = False
1300.6193 	EXP 	r_2: autoDraw = False
1300.6193 	EXP 	r_3: autoDraw = False
1300.6193 	EXP 	r_1_label: autoDraw = False
1300.6193 	EXP 	r_2_label: autoDraw = False
1300.6193 	EXP 	r_3_label: autoDraw = False
1300.6193 	EXP 	prompt: autoDraw = False
1300.6193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1300.7625 	EXP 	r_1: autoDraw = True
1300.7625 	EXP 	r_2: autoDraw = True
1300.7625 	EXP 	r_3: autoDraw = True
1300.7625 	EXP 	r_1_label: autoDraw = True
1300.7625 	EXP 	r_2_label: autoDraw = True
1300.7625 	EXP 	r_3_label: autoDraw = True
1300.7625 	EXP 	prompt: autoDraw = True
1302.3992 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 3.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1302.4048 	DATA 	Keypress: 3
1302.4200 	INFO 	Keyboard events cleared
1302.4193 	EXP 	r_1: autoDraw = False
1302.4193 	EXP 	r_2: autoDraw = False
1302.4193 	EXP 	r_3: autoDraw = False
1302.4193 	EXP 	r_1_label: autoDraw = False
1302.4193 	EXP 	r_2_label: autoDraw = False
1302.4193 	EXP 	r_3_label: autoDraw = False
1302.4193 	EXP 	prompt: autoDraw = False
1302.4193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1302.5617 	EXP 	r_1: autoDraw = True
1302.5617 	EXP 	r_2: autoDraw = True
1302.5617 	EXP 	r_3: autoDraw = True
1302.5617 	EXP 	r_1_label: autoDraw = True
1302.5617 	EXP 	r_2_label: autoDraw = True
1302.5617 	EXP 	r_3_label: autoDraw = True
1302.5617 	EXP 	prompt: autoDraw = True
1304.4003 	DATA 	Keypress: 3
1304.4135 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1304.4292 	INFO 	Keyboard events cleared
1304.4285 	EXP 	r_1: autoDraw = False
1304.4285 	EXP 	r_2: autoDraw = False
1304.4285 	EXP 	r_3: autoDraw = False
1304.4285 	EXP 	r_1_label: autoDraw = False
1304.4285 	EXP 	r_2_label: autoDraw = False
1304.4285 	EXP 	r_3_label: autoDraw = False
1304.4285 	EXP 	prompt: autoDraw = False
1304.4285 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1304.5789 	EXP 	r_1: autoDraw = True
1304.5789 	EXP 	r_2: autoDraw = True
1304.5789 	EXP 	r_3: autoDraw = True
1304.5789 	EXP 	r_1_label: autoDraw = True
1304.5789 	EXP 	r_2_label: autoDraw = True
1304.5789 	EXP 	r_3_label: autoDraw = True
1304.5789 	EXP 	prompt: autoDraw = True
1305.6811 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1305.6874 	DATA 	Keypress: 1
1305.6979 	INFO 	Keyboard events cleared
1305.6972 	EXP 	r_1: autoDraw = False
1305.6972 	EXP 	r_2: autoDraw = False
1305.6972 	EXP 	r_3: autoDraw = False
1305.6972 	EXP 	r_1_label: autoDraw = False
1305.6972 	EXP 	r_2_label: autoDraw = False
1305.6972 	EXP 	r_3_label: autoDraw = False
1305.6972 	EXP 	prompt: autoDraw = False
1305.6972 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1305.8477 	EXP 	r_1: autoDraw = True
1305.8477 	EXP 	r_2: autoDraw = True
1305.8477 	EXP 	r_3: autoDraw = True
1305.8477 	EXP 	r_1_label: autoDraw = True
1305.8477 	EXP 	r_2_label: autoDraw = True
1305.8477 	EXP 	r_3_label: autoDraw = True
1305.8477 	EXP 	prompt: autoDraw = True
1307.6470 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1307.6525 	DATA 	Keypress: 3
1307.6637 	INFO 	Keyboard events cleared
1307.6630 	EXP 	r_1: autoDraw = False
1307.6630 	EXP 	r_2: autoDraw = False
1307.6630 	EXP 	r_3: autoDraw = False
1307.6630 	EXP 	r_1_label: autoDraw = False
1307.6630 	EXP 	r_2_label: autoDraw = False
1307.6630 	EXP 	r_3_label: autoDraw = False
1307.6630 	EXP 	prompt: autoDraw = False
1307.6630 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1307.8022 	EXP 	r_1: autoDraw = True
1307.8022 	EXP 	r_2: autoDraw = True
1307.8022 	EXP 	r_3: autoDraw = True
1307.8022 	EXP 	r_1_label: autoDraw = True
1307.8022 	EXP 	r_2_label: autoDraw = True
1307.8022 	EXP 	r_3_label: autoDraw = True
1307.8022 	EXP 	prompt: autoDraw = True
1310.3039 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1310.3091 	DATA 	Keypress: 2
1310.3219 	INFO 	Keyboard events cleared
1310.3211 	EXP 	r_1: autoDraw = False
1310.3211 	EXP 	r_2: autoDraw = False
1310.3211 	EXP 	r_3: autoDraw = False
1310.3211 	EXP 	r_1_label: autoDraw = False
1310.3211 	EXP 	r_2_label: autoDraw = False
1310.3211 	EXP 	r_3_label: autoDraw = False
1310.3211 	EXP 	prompt: autoDraw = False
1310.3211 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1310.4649 	EXP 	r_1: autoDraw = True
1310.4649 	EXP 	r_2: autoDraw = True
1310.4649 	EXP 	r_3: autoDraw = True
1310.4649 	EXP 	r_1_label: autoDraw = True
1310.4649 	EXP 	r_2_label: autoDraw = True
1310.4649 	EXP 	r_3_label: autoDraw = True
1310.4649 	EXP 	prompt: autoDraw = True
1311.5451 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1311.5506 	DATA 	Keypress: 2
1311.5615 	INFO 	Keyboard events cleared
1311.5607 	EXP 	r_1: autoDraw = False
1311.5607 	EXP 	r_2: autoDraw = False
1311.5607 	EXP 	r_3: autoDraw = False
1311.5607 	EXP 	r_1_label: autoDraw = False
1311.5607 	EXP 	r_2_label: autoDraw = False
1311.5607 	EXP 	r_3_label: autoDraw = False
1311.5607 	EXP 	prompt: autoDraw = False
1311.5607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1311.6967 	EXP 	r_1: autoDraw = True
1311.6967 	EXP 	r_2: autoDraw = True
1311.6967 	EXP 	r_3: autoDraw = True
1311.6967 	EXP 	r_1_label: autoDraw = True
1311.6967 	EXP 	r_2_label: autoDraw = True
1311.6967 	EXP 	r_3_label: autoDraw = True
1311.6967 	EXP 	prompt: autoDraw = True
1313.4347 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1313.4409 	DATA 	Keypress: 1
1313.4536 	INFO 	Keyboard events cleared
1313.4529 	EXP 	r_1: autoDraw = False
1313.4529 	EXP 	r_2: autoDraw = False
1313.4529 	EXP 	r_3: autoDraw = False
1313.4529 	EXP 	r_1_label: autoDraw = False
1313.4529 	EXP 	r_2_label: autoDraw = False
1313.4529 	EXP 	r_3_label: autoDraw = False
1313.4529 	EXP 	prompt: autoDraw = False
1313.4529 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1313.6025 	EXP 	r_1: autoDraw = True
1313.6025 	EXP 	r_2: autoDraw = True
1313.6025 	EXP 	r_3: autoDraw = True
1313.6025 	EXP 	r_1_label: autoDraw = True
1313.6025 	EXP 	r_2_label: autoDraw = True
1313.6025 	EXP 	r_3_label: autoDraw = True
1313.6025 	EXP 	prompt: autoDraw = True
1314.7507 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1314.7559 	DATA 	Keypress: 1
1314.7666 	INFO 	Keyboard events cleared
1314.7658 	EXP 	r_1: autoDraw = False
1314.7658 	EXP 	r_2: autoDraw = False
1314.7658 	EXP 	r_3: autoDraw = False
1314.7658 	EXP 	r_1_label: autoDraw = False
1314.7658 	EXP 	r_2_label: autoDraw = False
1314.7658 	EXP 	r_3_label: autoDraw = False
1314.7658 	EXP 	prompt: autoDraw = False
1314.7658 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1314.9163 	EXP 	r_1: autoDraw = True
1314.9163 	EXP 	r_2: autoDraw = True
1314.9163 	EXP 	r_3: autoDraw = True
1314.9163 	EXP 	r_1_label: autoDraw = True
1314.9163 	EXP 	r_2_label: autoDraw = True
1314.9163 	EXP 	r_3_label: autoDraw = True
1314.9163 	EXP 	prompt: autoDraw = True
1316.9888 	DATA 	Keypress: 2
1317.0016 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1317.0177 	INFO 	Keyboard events cleared
1317.0171 	EXP 	r_1: autoDraw = False
1317.0171 	EXP 	r_2: autoDraw = False
1317.0171 	EXP 	r_3: autoDraw = False
1317.0171 	EXP 	r_1_label: autoDraw = False
1317.0171 	EXP 	r_2_label: autoDraw = False
1317.0171 	EXP 	r_3_label: autoDraw = False
1317.0171 	EXP 	prompt: autoDraw = False
1317.0171 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1317.1695 	EXP 	r_1: autoDraw = True
1317.1695 	EXP 	r_2: autoDraw = True
1317.1695 	EXP 	r_3: autoDraw = True
1317.1695 	EXP 	r_1_label: autoDraw = True
1317.1695 	EXP 	r_2_label: autoDraw = True
1317.1695 	EXP 	r_3_label: autoDraw = True
1317.1695 	EXP 	prompt: autoDraw = True
1320.2822 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1320.2884 	DATA 	Keypress: 1
1320.2993 	INFO 	Keyboard events cleared
1320.2985 	EXP 	r_1: autoDraw = False
1320.2985 	EXP 	r_2: autoDraw = False
1320.2985 	EXP 	r_3: autoDraw = False
1320.2985 	EXP 	r_1_label: autoDraw = False
1320.2985 	EXP 	r_2_label: autoDraw = False
1320.2985 	EXP 	r_3_label: autoDraw = False
1320.2985 	EXP 	prompt: autoDraw = False
1320.2985 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1320.4415 	EXP 	r_1: autoDraw = True
1320.4415 	EXP 	r_2: autoDraw = True
1320.4415 	EXP 	r_3: autoDraw = True
1320.4415 	EXP 	r_1_label: autoDraw = True
1320.4415 	EXP 	r_2_label: autoDraw = True
1320.4415 	EXP 	r_3_label: autoDraw = True
1320.4415 	EXP 	prompt: autoDraw = True
1321.8163 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1321.8221 	DATA 	Keypress: 3
1321.8324 	INFO 	Keyboard events cleared
1321.8317 	EXP 	r_1: autoDraw = False
1321.8317 	EXP 	r_2: autoDraw = False
1321.8317 	EXP 	r_3: autoDraw = False
1321.8317 	EXP 	r_1_label: autoDraw = False
1321.8317 	EXP 	r_2_label: autoDraw = False
1321.8317 	EXP 	r_3_label: autoDraw = False
1321.8317 	EXP 	prompt: autoDraw = False
1321.8317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1321.9687 	EXP 	r_1: autoDraw = True
1321.9687 	EXP 	r_2: autoDraw = True
1321.9687 	EXP 	r_3: autoDraw = True
1321.9687 	EXP 	r_1_label: autoDraw = True
1321.9687 	EXP 	r_2_label: autoDraw = True
1321.9687 	EXP 	r_3_label: autoDraw = True
1321.9687 	EXP 	prompt: autoDraw = True
1323.8901 	DATA 	Keypress: 3
1323.9009 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1323.9176 	INFO 	Keyboard events cleared
1323.9169 	EXP 	r_1: autoDraw = False
1323.9169 	EXP 	r_2: autoDraw = False
1323.9169 	EXP 	r_3: autoDraw = False
1323.9169 	EXP 	r_1_label: autoDraw = False
1323.9169 	EXP 	r_2_label: autoDraw = False
1323.9169 	EXP 	r_3_label: autoDraw = False
1323.9169 	EXP 	prompt: autoDraw = False
1323.9169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1324.0690 	EXP 	r_1: autoDraw = True
1324.0690 	EXP 	r_2: autoDraw = True
1324.0690 	EXP 	r_3: autoDraw = True
1324.0690 	EXP 	r_1_label: autoDraw = True
1324.0690 	EXP 	r_2_label: autoDraw = True
1324.0690 	EXP 	r_3_label: autoDraw = True
1324.0690 	EXP 	prompt: autoDraw = True
1328.2947 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1328.3003 	DATA 	Keypress: 2
1328.3156 	INFO 	Keyboard events cleared
1328.3149 	EXP 	r_1: autoDraw = False
1328.3149 	EXP 	r_2: autoDraw = False
1328.3149 	EXP 	r_3: autoDraw = False
1328.3149 	EXP 	r_1_label: autoDraw = False
1328.3149 	EXP 	r_2_label: autoDraw = False
1328.3149 	EXP 	r_3_label: autoDraw = False
1328.3149 	EXP 	prompt: autoDraw = False
1328.3149 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1328.4536 	EXP 	r_1: autoDraw = True
1328.4536 	EXP 	r_2: autoDraw = True
1328.4536 	EXP 	r_3: autoDraw = True
1328.4536 	EXP 	r_1_label: autoDraw = True
1328.4536 	EXP 	r_2_label: autoDraw = True
1328.4536 	EXP 	r_3_label: autoDraw = True
1328.4536 	EXP 	prompt: autoDraw = True
1330.3099 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1330.3157 	DATA 	Keypress: 2
1330.3269 	INFO 	Keyboard events cleared
1330.3262 	EXP 	r_1: autoDraw = False
1330.3262 	EXP 	r_2: autoDraw = False
1330.3262 	EXP 	r_3: autoDraw = False
1330.3262 	EXP 	r_1_label: autoDraw = False
1330.3262 	EXP 	r_2_label: autoDraw = False
1330.3262 	EXP 	r_3_label: autoDraw = False
1330.3262 	EXP 	prompt: autoDraw = False
1330.3262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1330.4719 	EXP 	r_1: autoDraw = True
1330.4719 	EXP 	r_2: autoDraw = True
1330.4719 	EXP 	r_3: autoDraw = True
1330.4719 	EXP 	r_1_label: autoDraw = True
1330.4719 	EXP 	r_2_label: autoDraw = True
1330.4719 	EXP 	r_3_label: autoDraw = True
1330.4719 	EXP 	prompt: autoDraw = True
1335.1264 	DATA 	Keypress: 1
1335.1395 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1335.1549 	INFO 	Keyboard events cleared
1335.1542 	EXP 	r_1: autoDraw = False
1335.1542 	EXP 	r_2: autoDraw = False
1335.1542 	EXP 	r_3: autoDraw = False
1335.1542 	EXP 	r_1_label: autoDraw = False
1335.1542 	EXP 	r_2_label: autoDraw = False
1335.1542 	EXP 	r_3_label: autoDraw = False
1335.1542 	EXP 	prompt: autoDraw = False
1335.1542 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1335.3099 	EXP 	r_1: autoDraw = True
1335.3099 	EXP 	r_2: autoDraw = True
1335.3099 	EXP 	r_3: autoDraw = True
1335.3099 	EXP 	r_1_label: autoDraw = True
1335.3099 	EXP 	r_2_label: autoDraw = True
1335.3099 	EXP 	r_3_label: autoDraw = True
1335.3099 	EXP 	prompt: autoDraw = True
1338.6227 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1338.6283 	DATA 	Keypress: 3
1338.6407 	INFO 	Keyboard events cleared
1338.6400 	EXP 	r_1: autoDraw = False
1338.6400 	EXP 	r_2: autoDraw = False
1338.6400 	EXP 	r_3: autoDraw = False
1338.6400 	EXP 	r_1_label: autoDraw = False
1338.6400 	EXP 	r_2_label: autoDraw = False
1338.6400 	EXP 	r_3_label: autoDraw = False
1338.6400 	EXP 	prompt: autoDraw = False
1338.6400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1338.7905 	EXP 	r_1: autoDraw = True
1338.7905 	EXP 	r_2: autoDraw = True
1338.7905 	EXP 	r_3: autoDraw = True
1338.7905 	EXP 	r_1_label: autoDraw = True
1338.7905 	EXP 	r_2_label: autoDraw = True
1338.7905 	EXP 	r_3_label: autoDraw = True
1338.7905 	EXP 	prompt: autoDraw = True
