399.7739 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
718.7901 	EXP 	r_1: autoDraw = False
718.7901 	EXP 	r_2: autoDraw = False
718.7901 	EXP 	r_3: autoDraw = False
718.7901 	EXP 	r_1_label: autoDraw = False
718.7901 	EXP 	r_2_label: autoDraw = False
718.7901 	EXP 	r_3_label: autoDraw = False
718.7901 	EXP 	prompt: autoDraw = False
718.7901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
718.9289 	EXP 	r_1: autoDraw = True
718.9289 	EXP 	r_2: autoDraw = True
718.9289 	EXP 	r_3: autoDraw = True
718.9289 	EXP 	r_1_label: autoDraw = True
718.9289 	EXP 	r_2_label: autoDraw = True
718.9289 	EXP 	r_3_label: autoDraw = True
718.9289 	EXP 	prompt: autoDraw = True
720.3480 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
720.3540 	DATA 	Keypress: 1
720.3644 	INFO 	Keyboard events cleared
720.3636 	EXP 	r_1: autoDraw = False
720.3636 	EXP 	r_2: autoDraw = False
720.3636 	EXP 	r_3: autoDraw = False
720.3636 	EXP 	r_1_label: autoDraw = False
720.3636 	EXP 	r_2_label: autoDraw = False
720.3636 	EXP 	r_3_label: autoDraw = False
720.3636 	EXP 	prompt: autoDraw = False
720.3636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
720.5138 	EXP 	r_1: autoDraw = True
720.5138 	EXP 	r_2: autoDraw = True
720.5138 	EXP 	r_3: autoDraw = True
720.5138 	EXP 	r_1_label: autoDraw = True
720.5138 	EXP 	r_2_label: autoDraw = True
720.5138 	EXP 	r_3_label: autoDraw = True
720.5138 	EXP 	prompt: autoDraw = True
723.5390 	DATA 	Keypress: 1
723.5556 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
723.5733 	INFO 	Keyboard events cleared
723.5726 	EXP 	r_1: autoDraw = False
723.5726 	EXP 	r_2: autoDraw = False
723.5726 	EXP 	r_3: autoDraw = False
723.5726 	EXP 	r_1_label: autoDraw = False
723.5726 	EXP 	r_2_label: autoDraw = False
723.5726 	EXP 	r_3_label: autoDraw = False
723.5726 	EXP 	prompt: autoDraw = False
723.5726 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
723.7138 	EXP 	r_1: autoDraw = True
723.7138 	EXP 	r_2: autoDraw = True
723.7138 	EXP 	r_3: autoDraw = True
723.7138 	EXP 	r_1_label: autoDraw = True
723.7138 	EXP 	r_2_label: autoDraw = True
723.7138 	EXP 	r_3_label: autoDraw = True
723.7138 	EXP 	prompt: autoDraw = True
724.4548 	DATA 	Keypress: 2
724.4666 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
724.4825 	INFO 	Keyboard events cleared
724.4817 	EXP 	r_1: autoDraw = False
724.4817 	EXP 	r_2: autoDraw = False
724.4817 	EXP 	r_3: autoDraw = False
724.4817 	EXP 	r_1_label: autoDraw = False
724.4817 	EXP 	r_2_label: autoDraw = False
724.4817 	EXP 	r_3_label: autoDraw = False
724.4817 	EXP 	prompt: autoDraw = False
724.4817 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
724.6337 	EXP 	r_1: autoDraw = True
724.6337 	EXP 	r_2: autoDraw = True
724.6337 	EXP 	r_3: autoDraw = True
724.6337 	EXP 	r_1_label: autoDraw = True
724.6337 	EXP 	r_2_label: autoDraw = True
724.6337 	EXP 	r_3_label: autoDraw = True
724.6337 	EXP 	prompt: autoDraw = True
727.9824 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
727.9882 	DATA 	Keypress: 1
727.9986 	INFO 	Keyboard events cleared
727.9978 	EXP 	r_1: autoDraw = False
727.9978 	EXP 	r_2: autoDraw = False
727.9978 	EXP 	r_3: autoDraw = False
727.9978 	EXP 	r_1_label: autoDraw = False
727.9978 	EXP 	r_2_label: autoDraw = False
727.9978 	EXP 	r_3_label: autoDraw = False
727.9978 	EXP 	prompt: autoDraw = False
727.9978 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
728.1485 	EXP 	r_1: autoDraw = True
728.1485 	EXP 	r_2: autoDraw = True
728.1485 	EXP 	r_3: autoDraw = True
728.1485 	EXP 	r_1_label: autoDraw = True
728.1485 	EXP 	r_2_label: autoDraw = True
728.1485 	EXP 	r_3_label: autoDraw = True
728.1485 	EXP 	prompt: autoDraw = True
729.2872 	DATA 	Keypress: 1
729.2996 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
729.3157 	INFO 	Keyboard events cleared
729.3150 	EXP 	r_1: autoDraw = False
729.3150 	EXP 	r_2: autoDraw = False
729.3150 	EXP 	r_3: autoDraw = False
729.3150 	EXP 	r_1_label: autoDraw = False
729.3150 	EXP 	r_2_label: autoDraw = False
729.3150 	EXP 	r_3_label: autoDraw = False
729.3150 	EXP 	prompt: autoDraw = False
729.3150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
729.4716 	EXP 	r_1: autoDraw = True
729.4716 	EXP 	r_2: autoDraw = True
729.4716 	EXP 	r_3: autoDraw = True
729.4716 	EXP 	r_1_label: autoDraw = True
729.4716 	EXP 	r_2_label: autoDraw = True
729.4716 	EXP 	r_3_label: autoDraw = True
729.4716 	EXP 	prompt: autoDraw = True
730.7321 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
730.7376 	DATA 	Keypress: 2
730.7494 	INFO 	Keyboard events cleared
730.7487 	EXP 	r_1: autoDraw = False
730.7487 	EXP 	r_2: autoDraw = False
730.7487 	EXP 	r_3: autoDraw = False
730.7487 	EXP 	r_1_label: autoDraw = False
730.7487 	EXP 	r_2_label: autoDraw = False
730.7487 	EXP 	r_3_label: autoDraw = False
730.7487 	EXP 	prompt: autoDraw = False
730.7487 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
730.8995 	EXP 	r_1: autoDraw = True
730.8995 	EXP 	r_2: autoDraw = True
730.8995 	EXP 	r_3: autoDraw = True
730.8995 	EXP 	r_1_label: autoDraw = True
730.8995 	EXP 	r_2_label: autoDraw = True
730.8995 	EXP 	r_3_label: autoDraw = True
730.8995 	EXP 	prompt: autoDraw = True
731.8694 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
731.8748 	DATA 	Keypress: 1
731.8851 	INFO 	Keyboard events cleared
731.8844 	EXP 	r_1: autoDraw = False
731.8844 	EXP 	r_2: autoDraw = False
731.8844 	EXP 	r_3: autoDraw = False
731.8844 	EXP 	r_1_label: autoDraw = False
731.8844 	EXP 	r_2_label: autoDraw = False
731.8844 	EXP 	r_3_label: autoDraw = False
731.8844 	EXP 	prompt: autoDraw = False
731.8844 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
732.0330 	EXP 	r_1: autoDraw = True
732.0330 	EXP 	r_2: autoDraw = True
732.0330 	EXP 	r_3: autoDraw = True
732.0330 	EXP 	r_1_label: autoDraw = True
732.0330 	EXP 	r_2_label: autoDraw = True
732.0330 	EXP 	r_3_label: autoDraw = True
732.0330 	EXP 	prompt: autoDraw = True
733.6542 	DATA 	Keypress: 3
733.6667 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
733.6877 	INFO 	Keyboard events cleared
733.6870 	EXP 	r_1: autoDraw = False
733.6870 	EXP 	r_2: autoDraw = False
733.6870 	EXP 	r_3: autoDraw = False
733.6870 	EXP 	r_1_label: autoDraw = False
733.6870 	EXP 	r_2_label: autoDraw = False
733.6870 	EXP 	r_3_label: autoDraw = False
733.6870 	EXP 	prompt: autoDraw = False
733.6870 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
733.8401 	EXP 	r_1: autoDraw = True
733.8401 	EXP 	r_2: autoDraw = True
733.8401 	EXP 	r_3: autoDraw = True
733.8401 	EXP 	r_1_label: autoDraw = True
733.8401 	EXP 	r_2_label: autoDraw = True
733.8401 	EXP 	r_3_label: autoDraw = True
733.8401 	EXP 	prompt: autoDraw = True
734.4638 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
734.4688 	DATA 	Keypress: 2
734.4836 	INFO 	Keyboard events cleared
734.4828 	EXP 	r_1: autoDraw = False
734.4828 	EXP 	r_2: autoDraw = False
734.4828 	EXP 	r_3: autoDraw = False
734.4828 	EXP 	r_1_label: autoDraw = False
734.4828 	EXP 	r_2_label: autoDraw = False
734.4828 	EXP 	r_3_label: autoDraw = False
734.4828 	EXP 	prompt: autoDraw = False
734.4828 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
734.6171 	EXP 	r_1: autoDraw = True
734.6171 	EXP 	r_2: autoDraw = True
734.6171 	EXP 	r_3: autoDraw = True
734.6171 	EXP 	r_1_label: autoDraw = True
734.6171 	EXP 	r_2_label: autoDraw = True
734.6171 	EXP 	r_3_label: autoDraw = True
734.6171 	EXP 	prompt: autoDraw = True
735.9908 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
735.9955 	DATA 	Keypress: 2
736.0108 	INFO 	Keyboard events cleared
736.0101 	EXP 	r_1: autoDraw = False
736.0101 	EXP 	r_2: autoDraw = False
736.0101 	EXP 	r_3: autoDraw = False
736.0101 	EXP 	r_1_label: autoDraw = False
736.0101 	EXP 	r_2_label: autoDraw = False
736.0101 	EXP 	r_3_label: autoDraw = False
736.0101 	EXP 	prompt: autoDraw = False
736.0101 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
736.1515 	EXP 	r_1: autoDraw = True
736.1515 	EXP 	r_2: autoDraw = True
736.1515 	EXP 	r_3: autoDraw = True
736.1515 	EXP 	r_1_label: autoDraw = True
736.1515 	EXP 	r_2_label: autoDraw = True
736.1515 	EXP 	r_3_label: autoDraw = True
736.1515 	EXP 	prompt: autoDraw = True
737.5675 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
737.5734 	DATA 	Keypress: 1
737.5846 	INFO 	Keyboard events cleared
737.5839 	EXP 	r_1: autoDraw = False
737.5839 	EXP 	r_2: autoDraw = False
737.5839 	EXP 	r_3: autoDraw = False
737.5839 	EXP 	r_1_label: autoDraw = False
737.5839 	EXP 	r_2_label: autoDraw = False
737.5839 	EXP 	r_3_label: autoDraw = False
737.5839 	EXP 	prompt: autoDraw = False
737.5839 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
737.7343 	EXP 	r_1: autoDraw = True
737.7343 	EXP 	r_2: autoDraw = True
737.7343 	EXP 	r_3: autoDraw = True
737.7343 	EXP 	r_1_label: autoDraw = True
737.7343 	EXP 	r_2_label: autoDraw = True
737.7343 	EXP 	r_3_label: autoDraw = True
737.7343 	EXP 	prompt: autoDraw = True
739.2664 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
739.2727 	DATA 	Keypress: 3
739.2833 	INFO 	Keyboard events cleared
739.2826 	EXP 	r_1: autoDraw = False
739.2826 	EXP 	r_2: autoDraw = False
739.2826 	EXP 	r_3: autoDraw = False
739.2826 	EXP 	r_1_label: autoDraw = False
739.2826 	EXP 	r_2_label: autoDraw = False
739.2826 	EXP 	r_3_label: autoDraw = False
739.2826 	EXP 	prompt: autoDraw = False
739.2826 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
739.4320 	EXP 	r_1: autoDraw = True
739.4320 	EXP 	r_2: autoDraw = True
739.4320 	EXP 	r_3: autoDraw = True
739.4320 	EXP 	r_1_label: autoDraw = True
739.4320 	EXP 	r_2_label: autoDraw = True
739.4320 	EXP 	r_3_label: autoDraw = True
739.4320 	EXP 	prompt: autoDraw = True
740.4701 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
740.4757 	DATA 	Keypress: 2
740.4905 	INFO 	Keyboard events cleared
740.4898 	EXP 	r_1: autoDraw = False
740.4898 	EXP 	r_2: autoDraw = False
740.4898 	EXP 	r_3: autoDraw = False
740.4898 	EXP 	r_1_label: autoDraw = False
740.4898 	EXP 	r_2_label: autoDraw = False
740.4898 	EXP 	r_3_label: autoDraw = False
740.4898 	EXP 	prompt: autoDraw = False
740.4898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
740.6347 	EXP 	r_1: autoDraw = True
740.6347 	EXP 	r_2: autoDraw = True
740.6347 	EXP 	r_3: autoDraw = True
740.6347 	EXP 	r_1_label: autoDraw = True
740.6347 	EXP 	r_2_label: autoDraw = True
740.6347 	EXP 	r_3_label: autoDraw = True
740.6347 	EXP 	prompt: autoDraw = True
742.1694 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
742.1753 	DATA 	Keypress: 1
742.1859 	INFO 	Keyboard events cleared
742.1852 	EXP 	r_1: autoDraw = False
742.1852 	EXP 	r_2: autoDraw = False
742.1852 	EXP 	r_3: autoDraw = False
742.1852 	EXP 	r_1_label: autoDraw = False
742.1852 	EXP 	r_2_label: autoDraw = False
742.1852 	EXP 	r_3_label: autoDraw = False
742.1852 	EXP 	prompt: autoDraw = False
742.1852 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
742.3400 	EXP 	r_1: autoDraw = True
742.3400 	EXP 	r_2: autoDraw = True
742.3400 	EXP 	r_3: autoDraw = True
742.3400 	EXP 	r_1_label: autoDraw = True
742.3400 	EXP 	r_2_label: autoDraw = True
742.3400 	EXP 	r_3_label: autoDraw = True
742.3400 	EXP 	prompt: autoDraw = True
743.3734 	DATA 	Keypress: 1
743.3858 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
743.4018 	INFO 	Keyboard events cleared
743.4016 	EXP 	r_1: autoDraw = False
743.4016 	EXP 	r_2: autoDraw = False
743.4016 	EXP 	r_3: autoDraw = False
743.4016 	EXP 	r_1_label: autoDraw = False
743.4016 	EXP 	r_2_label: autoDraw = False
743.4016 	EXP 	r_3_label: autoDraw = False
743.4016 	EXP 	prompt: autoDraw = False
743.4016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
743.5402 	EXP 	r_1: autoDraw = True
743.5402 	EXP 	r_2: autoDraw = True
743.5402 	EXP 	r_3: autoDraw = True
743.5402 	EXP 	r_1_label: autoDraw = True
743.5402 	EXP 	r_2_label: autoDraw = True
743.5402 	EXP 	r_3_label: autoDraw = True
743.5402 	EXP 	prompt: autoDraw = True
744.4323 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
744.4379 	DATA 	Keypress: 3
744.4533 	INFO 	Keyboard events cleared
744.4526 	EXP 	r_1: autoDraw = False
744.4526 	EXP 	r_2: autoDraw = False
744.4526 	EXP 	r_3: autoDraw = False
744.4526 	EXP 	r_1_label: autoDraw = False
744.4526 	EXP 	r_2_label: autoDraw = False
744.4526 	EXP 	r_3_label: autoDraw = False
744.4526 	EXP 	prompt: autoDraw = False
744.4526 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
744.5877 	EXP 	r_1: autoDraw = True
744.5877 	EXP 	r_2: autoDraw = True
744.5877 	EXP 	r_3: autoDraw = True
744.5877 	EXP 	r_1_label: autoDraw = True
744.5877 	EXP 	r_2_label: autoDraw = True
744.5877 	EXP 	r_3_label: autoDraw = True
744.5877 	EXP 	prompt: autoDraw = True
746.0548 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
746.0606 	DATA 	Keypress: 1
746.0712 	INFO 	Keyboard events cleared
746.0705 	EXP 	r_1: autoDraw = False
746.0705 	EXP 	r_2: autoDraw = False
746.0705 	EXP 	r_3: autoDraw = False
746.0705 	EXP 	r_1_label: autoDraw = False
746.0705 	EXP 	r_2_label: autoDraw = False
746.0705 	EXP 	r_3_label: autoDraw = False
746.0705 	EXP 	prompt: autoDraw = False
746.0705 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
746.2227 	EXP 	r_1: autoDraw = True
746.2227 	EXP 	r_2: autoDraw = True
746.2227 	EXP 	r_3: autoDraw = True
746.2227 	EXP 	r_1_label: autoDraw = True
746.2227 	EXP 	r_2_label: autoDraw = True
746.2227 	EXP 	r_3_label: autoDraw = True
746.2227 	EXP 	prompt: autoDraw = True
747.1877 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
747.1930 	DATA 	Keypress: 2
747.2043 	INFO 	Keyboard events cleared
747.2035 	EXP 	r_1: autoDraw = False
747.2035 	EXP 	r_2: autoDraw = False
747.2035 	EXP 	r_3: autoDraw = False
747.2035 	EXP 	r_1_label: autoDraw = False
747.2035 	EXP 	r_2_label: autoDraw = False
747.2035 	EXP 	r_3_label: autoDraw = False
747.2035 	EXP 	prompt: autoDraw = False
747.2035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
747.3610 	EXP 	r_1: autoDraw = True
747.3610 	EXP 	r_2: autoDraw = True
747.3610 	EXP 	r_3: autoDraw = True
747.3610 	EXP 	r_1_label: autoDraw = True
747.3610 	EXP 	r_2_label: autoDraw = True
747.3610 	EXP 	r_3_label: autoDraw = True
747.3610 	EXP 	prompt: autoDraw = True
749.2156 	DATA 	Keypress: 1
749.2286 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
749.2444 	INFO 	Keyboard events cleared
749.2435 	EXP 	r_1: autoDraw = False
749.2435 	EXP 	r_2: autoDraw = False
749.2435 	EXP 	r_3: autoDraw = False
749.2435 	EXP 	r_1_label: autoDraw = False
749.2435 	EXP 	r_2_label: autoDraw = False
749.2435 	EXP 	r_3_label: autoDraw = False
749.2435 	EXP 	prompt: autoDraw = False
749.2435 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
749.3878 	EXP 	r_1: autoDraw = True
749.3878 	EXP 	r_2: autoDraw = True
749.3878 	EXP 	r_3: autoDraw = True
749.3878 	EXP 	r_1_label: autoDraw = True
749.3878 	EXP 	r_2_label: autoDraw = True
749.3878 	EXP 	r_3_label: autoDraw = True
749.3878 	EXP 	prompt: autoDraw = True
750.2553 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
750.2604 	DATA 	Keypress: 3
750.2717 	INFO 	Keyboard events cleared
750.2710 	EXP 	r_1: autoDraw = False
750.2710 	EXP 	r_2: autoDraw = False
750.2710 	EXP 	r_3: autoDraw = False
750.2710 	EXP 	r_1_label: autoDraw = False
750.2710 	EXP 	r_2_label: autoDraw = False
750.2710 	EXP 	r_3_label: autoDraw = False
750.2710 	EXP 	prompt: autoDraw = False
750.2710 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
750.4258 	EXP 	r_1: autoDraw = True
750.4258 	EXP 	r_2: autoDraw = True
750.4258 	EXP 	r_3: autoDraw = True
750.4258 	EXP 	r_1_label: autoDraw = True
750.4258 	EXP 	r_2_label: autoDraw = True
750.4258 	EXP 	r_3_label: autoDraw = True
750.4258 	EXP 	prompt: autoDraw = True
752.6947 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
752.7009 	DATA 	Keypress: 3
752.7115 	INFO 	Keyboard events cleared
752.7107 	EXP 	r_1: autoDraw = False
752.7107 	EXP 	r_2: autoDraw = False
752.7107 	EXP 	r_3: autoDraw = False
752.7107 	EXP 	r_1_label: autoDraw = False
752.7107 	EXP 	r_2_label: autoDraw = False
752.7107 	EXP 	r_3_label: autoDraw = False
752.7107 	EXP 	prompt: autoDraw = False
752.7107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
752.8646 	EXP 	r_1: autoDraw = True
752.8646 	EXP 	r_2: autoDraw = True
752.8646 	EXP 	r_3: autoDraw = True
752.8646 	EXP 	r_1_label: autoDraw = True
752.8646 	EXP 	r_2_label: autoDraw = True
752.8646 	EXP 	r_3_label: autoDraw = True
752.8646 	EXP 	prompt: autoDraw = True
754.1610 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
754.1664 	DATA 	Keypress: 3
754.1780 	INFO 	Keyboard events cleared
754.1772 	EXP 	r_1: autoDraw = False
754.1772 	EXP 	r_2: autoDraw = False
754.1772 	EXP 	r_3: autoDraw = False
754.1772 	EXP 	r_1_label: autoDraw = False
754.1772 	EXP 	r_2_label: autoDraw = False
754.1772 	EXP 	r_3_label: autoDraw = False
754.1772 	EXP 	prompt: autoDraw = False
754.1772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
754.3216 	EXP 	r_1: autoDraw = True
754.3216 	EXP 	r_2: autoDraw = True
754.3216 	EXP 	r_3: autoDraw = True
754.3216 	EXP 	r_1_label: autoDraw = True
754.3216 	EXP 	r_2_label: autoDraw = True
754.3216 	EXP 	r_3_label: autoDraw = True
754.3216 	EXP 	prompt: autoDraw = True
755.6770 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
755.6826 	DATA 	Keypress: 3
755.6929 	INFO 	Keyboard events cleared
755.6922 	EXP 	r_1: autoDraw = False
755.6922 	EXP 	r_2: autoDraw = False
755.6922 	EXP 	r_3: autoDraw = False
755.6922 	EXP 	r_1_label: autoDraw = False
755.6922 	EXP 	r_2_label: autoDraw = False
755.6922 	EXP 	r_3_label: autoDraw = False
755.6922 	EXP 	prompt: autoDraw = False
755.6922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
755.8412 	EXP 	r_1: autoDraw = True
755.8412 	EXP 	r_2: autoDraw = True
755.8412 	EXP 	r_3: autoDraw = True
755.8412 	EXP 	r_1_label: autoDraw = True
