237.4459 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
611.0621 	EXP 	r_1: autoDraw = True
611.0621 	EXP 	r_2: autoDraw = True
611.0621 	EXP 	r_3: autoDraw = True
611.0621 	EXP 	r_1_label: autoDraw = True
611.0621 	EXP 	r_2_label: autoDraw = True
611.0621 	EXP 	r_3_label: autoDraw = True
611.0621 	EXP 	prompt: autoDraw = True
612.6014 	DATA 	Keypress: 2
612.6134 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
612.6290 	INFO 	Keyboard events cleared
612.6285 	EXP 	r_1: autoDraw = False
612.6285 	EXP 	r_2: autoDraw = False
612.6285 	EXP 	r_3: autoDraw = False
612.6285 	EXP 	r_1_label: autoDraw = False
612.6285 	EXP 	r_2_label: autoDraw = False
612.6285 	EXP 	r_3_label: autoDraw = False
612.6285 	EXP 	prompt: autoDraw = False
612.6285 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
612.7787 	EXP 	r_1: autoDraw = True
612.7787 	EXP 	r_2: autoDraw = True
612.7787 	EXP 	r_3: autoDraw = True
612.7787 	EXP 	r_1_label: autoDraw = True
612.7787 	EXP 	r_2_label: autoDraw = True
612.7787 	EXP 	r_3_label: autoDraw = True
612.7787 	EXP 	prompt: autoDraw = True
614.1305 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
614.1347 	DATA 	Keypress: 2
614.1459 	INFO 	Keyboard events cleared
614.1454 	EXP 	r_1: autoDraw = False
614.1454 	EXP 	r_2: autoDraw = False
614.1454 	EXP 	r_3: autoDraw = False
614.1454 	EXP 	r_1_label: autoDraw = False
614.1454 	EXP 	r_2_label: autoDraw = False
614.1454 	EXP 	r_3_label: autoDraw = False
614.1454 	EXP 	prompt: autoDraw = False
614.1454 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
614.2953 	EXP 	r_1: autoDraw = True
614.2953 	EXP 	r_2: autoDraw = True
614.2953 	EXP 	r_3: autoDraw = True
614.2953 	EXP 	r_1_label: autoDraw = True
614.2953 	EXP 	r_2_label: autoDraw = True
614.2953 	EXP 	r_3_label: autoDraw = True
614.2953 	EXP 	prompt: autoDraw = True
617.9348 	DATA 	Keypress: 2
617.9468 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
617.9623 	INFO 	Keyboard events cleared
617.9617 	EXP 	r_1: autoDraw = False
617.9617 	EXP 	r_2: autoDraw = False
617.9617 	EXP 	r_3: autoDraw = False
617.9617 	EXP 	r_1_label: autoDraw = False
617.9617 	EXP 	r_2_label: autoDraw = False
617.9617 	EXP 	r_3_label: autoDraw = False
617.9617 	EXP 	prompt: autoDraw = False
617.9617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
618.1119 	EXP 	r_1: autoDraw = True
618.1119 	EXP 	r_2: autoDraw = True
618.1119 	EXP 	r_3: autoDraw = True
618.1119 	EXP 	r_1_label: autoDraw = True
618.1119 	EXP 	r_2_label: autoDraw = True
618.1119 	EXP 	r_3_label: autoDraw = True
618.1119 	EXP 	prompt: autoDraw = True
619.1680 	DATA 	Keypress: 1
619.1799 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
619.1957 	INFO 	Keyboard events cleared
619.1951 	EXP 	r_1: autoDraw = False
619.1951 	EXP 	r_2: autoDraw = False
619.1951 	EXP 	r_3: autoDraw = False
619.1951 	EXP 	r_1_label: autoDraw = False
619.1951 	EXP 	r_2_label: autoDraw = False
619.1951 	EXP 	r_3_label: autoDraw = False
619.1951 	EXP 	prompt: autoDraw = False
619.1951 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
619.3452 	EXP 	r_1: autoDraw = True
619.3452 	EXP 	r_2: autoDraw = True
619.3452 	EXP 	r_3: autoDraw = True
619.3452 	EXP 	r_1_label: autoDraw = True
619.3452 	EXP 	r_2_label: autoDraw = True
619.3452 	EXP 	r_3_label: autoDraw = True
619.3452 	EXP 	prompt: autoDraw = True
620.6850 	DATA 	Keypress: 2
620.6970 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
620.7122 	INFO 	Keyboard events cleared
620.7117 	EXP 	r_1: autoDraw = False
620.7117 	EXP 	r_2: autoDraw = False
620.7117 	EXP 	r_3: autoDraw = False
620.7117 	EXP 	r_1_label: autoDraw = False
620.7117 	EXP 	r_2_label: autoDraw = False
620.7117 	EXP 	r_3_label: autoDraw = False
620.7117 	EXP 	prompt: autoDraw = False
620.7117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
620.8620 	EXP 	r_1: autoDraw = True
620.8620 	EXP 	r_2: autoDraw = True
620.8620 	EXP 	r_3: autoDraw = True
620.8620 	EXP 	r_1_label: autoDraw = True
620.8620 	EXP 	r_2_label: autoDraw = True
620.8620 	EXP 	r_3_label: autoDraw = True
620.8620 	EXP 	prompt: autoDraw = True
622.0013 	DATA 	Keypress: 1
622.0135 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
622.0290 	INFO 	Keyboard events cleared
622.0284 	EXP 	r_1: autoDraw = False
622.0284 	EXP 	r_2: autoDraw = False
622.0284 	EXP 	r_3: autoDraw = False
622.0284 	EXP 	r_1_label: autoDraw = False
622.0284 	EXP 	r_2_label: autoDraw = False
622.0284 	EXP 	r_3_label: autoDraw = False
622.0284 	EXP 	prompt: autoDraw = False
622.0284 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
622.1786 	EXP 	r_1: autoDraw = True
622.1786 	EXP 	r_2: autoDraw = True
622.1786 	EXP 	r_3: autoDraw = True
622.1786 	EXP 	r_1_label: autoDraw = True
622.1786 	EXP 	r_2_label: autoDraw = True
622.1786 	EXP 	r_3_label: autoDraw = True
622.1786 	EXP 	prompt: autoDraw = True
622.7513 	DATA 	Keypress: 2
622.7633 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
622.7789 	INFO 	Keyboard events cleared
622.7784 	EXP 	r_1: autoDraw = False
622.7784 	EXP 	r_2: autoDraw = False
622.7784 	EXP 	r_3: autoDraw = False
622.7784 	EXP 	r_1_label: autoDraw = False
622.7784 	EXP 	r_2_label: autoDraw = False
622.7784 	EXP 	r_3_label: autoDraw = False
622.7784 	EXP 	prompt: autoDraw = False
622.7784 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
622.9287 	EXP 	r_1: autoDraw = True
622.9287 	EXP 	r_2: autoDraw = True
622.9287 	EXP 	r_3: autoDraw = True
622.9287 	EXP 	r_1_label: autoDraw = True
622.9287 	EXP 	r_2_label: autoDraw = True
622.9287 	EXP 	r_3_label: autoDraw = True
622.9287 	EXP 	prompt: autoDraw = True
624.9467 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 3.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
624.9512 	DATA 	Keypress: 1
624.9624 	INFO 	Keyboard events cleared
624.9619 	EXP 	r_1: autoDraw = False
624.9619 	EXP 	r_2: autoDraw = False
624.9619 	EXP 	r_3: autoDraw = False
624.9619 	EXP 	r_1_label: autoDraw = False
624.9619 	EXP 	r_2_label: autoDraw = False
624.9619 	EXP 	r_3_label: autoDraw = False
624.9619 	EXP 	prompt: autoDraw = False
624.9619 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
625.1119 	EXP 	r_1: autoDraw = True
625.1119 	EXP 	r_2: autoDraw = True
625.1119 	EXP 	r_3: autoDraw = True
625.1119 	EXP 	r_1_label: autoDraw = True
625.1119 	EXP 	r_2_label: autoDraw = True
625.1119 	EXP 	r_3_label: autoDraw = True
625.1119 	EXP 	prompt: autoDraw = True
626.2848 	DATA 	Keypress: 2
626.2975 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
626.3127 	INFO 	Keyboard events cleared
626.3122 	EXP 	r_1: autoDraw = False
626.3122 	EXP 	r_2: autoDraw = False
626.3122 	EXP 	r_3: autoDraw = False
626.3122 	EXP 	r_1_label: autoDraw = False
626.3122 	EXP 	r_2_label: autoDraw = False
626.3122 	EXP 	r_3_label: autoDraw = False
626.3122 	EXP 	prompt: autoDraw = False
626.3122 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
626.4625 	EXP 	r_1: autoDraw = True
626.4625 	EXP 	r_2: autoDraw = True
626.4625 	EXP 	r_3: autoDraw = True
626.4625 	EXP 	r_1_label: autoDraw = True
626.4625 	EXP 	r_2_label: autoDraw = True
626.4625 	EXP 	r_3_label: autoDraw = True
626.4625 	EXP 	prompt: autoDraw = True
627.2300 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
627.2346 	DATA 	Keypress: 3
627.2459 	INFO 	Keyboard events cleared
627.2453 	EXP 	r_1: autoDraw = False
627.2453 	EXP 	r_2: autoDraw = False
627.2453 	EXP 	r_3: autoDraw = False
627.2453 	EXP 	r_1_label: autoDraw = False
627.2453 	EXP 	r_2_label: autoDraw = False
627.2453 	EXP 	r_3_label: autoDraw = False
627.2453 	EXP 	prompt: autoDraw = False
627.2453 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
627.3952 	EXP 	r_1: autoDraw = True
627.3952 	EXP 	r_2: autoDraw = True
627.3952 	EXP 	r_3: autoDraw = True
627.3952 	EXP 	r_1_label: autoDraw = True
627.3952 	EXP 	r_2_label: autoDraw = True
627.3952 	EXP 	r_3_label: autoDraw = True
627.3952 	EXP 	prompt: autoDraw = True
628.2800 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
628.2845 	DATA 	Keypress: 2
628.2959 	INFO 	Keyboard events cleared
628.2953 	EXP 	r_1: autoDraw = False
628.2953 	EXP 	r_2: autoDraw = False
628.2953 	EXP 	r_3: autoDraw = False
628.2953 	EXP 	r_1_label: autoDraw = False
628.2953 	EXP 	r_2_label: autoDraw = False
628.2953 	EXP 	r_3_label: autoDraw = False
628.2953 	EXP 	prompt: autoDraw = False
628.2953 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
628.4451 	EXP 	r_1: autoDraw = True
628.4451 	EXP 	r_2: autoDraw = True
628.4451 	EXP 	r_3: autoDraw = True
628.4451 	EXP 	r_1_label: autoDraw = True
628.4451 	EXP 	r_2_label: autoDraw = True
628.4451 	EXP 	r_3_label: autoDraw = True
628.4451 	EXP 	prompt: autoDraw = True
629.5797 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
629.5845 	DATA 	Keypress: 2
629.5956 	INFO 	Keyboard events cleared
629.5950 	EXP 	r_1: autoDraw = False
629.5950 	EXP 	r_2: autoDraw = False
629.5950 	EXP 	r_3: autoDraw = False
629.5950 	EXP 	r_1_label: autoDraw = False
629.5950 	EXP 	r_2_label: autoDraw = False
629.5950 	EXP 	r_3_label: autoDraw = False
629.5950 	EXP 	prompt: autoDraw = False
629.5950 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
629.7451 	EXP 	r_1: autoDraw = True
629.7451 	EXP 	r_2: autoDraw = True
629.7451 	EXP 	r_3: autoDraw = True
629.7451 	EXP 	r_1_label: autoDraw = True
629.7451 	EXP 	r_2_label: autoDraw = True
629.7451 	EXP 	r_3_label: autoDraw = True
629.7451 	EXP 	prompt: autoDraw = True
631.1178 	DATA 	Keypress: 2
631.1299 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
631.1456 	INFO 	Keyboard events cleared
631.1450 	EXP 	r_1: autoDraw = False
631.1450 	EXP 	r_2: autoDraw = False
631.1450 	EXP 	r_3: autoDraw = False
631.1450 	EXP 	r_1_label: autoDraw = False
631.1450 	EXP 	r_2_label: autoDraw = False
631.1450 	EXP 	r_3_label: autoDraw = False
631.1450 	EXP 	prompt: autoDraw = False
631.1450 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
631.2950 	EXP 	r_1: autoDraw = True
631.2950 	EXP 	r_2: autoDraw = True
631.2950 	EXP 	r_3: autoDraw = True
631.2950 	EXP 	r_1_label: autoDraw = True
631.2950 	EXP 	r_2_label: autoDraw = True
631.2950 	EXP 	r_3_label: autoDraw = True
631.2950 	EXP 	prompt: autoDraw = True
632.1797 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
632.1843 	DATA 	Keypress: 2
632.1955 	INFO 	Keyboard events cleared
632.1949 	EXP 	r_1: autoDraw = False
632.1949 	EXP 	r_2: autoDraw = False
632.1949 	EXP 	r_3: autoDraw = False
632.1949 	EXP 	r_1_label: autoDraw = False
632.1949 	EXP 	r_2_label: autoDraw = False
632.1949 	EXP 	r_3_label: autoDraw = False
632.1949 	EXP 	prompt: autoDraw = False
632.1949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
632.3451 	EXP 	r_1: autoDraw = True
632.3451 	EXP 	r_2: autoDraw = True
632.3451 	EXP 	r_3: autoDraw = True
632.3451 	EXP 	r_1_label: autoDraw = True
632.3451 	EXP 	r_2_label: autoDraw = True
632.3451 	EXP 	r_3_label: autoDraw = True
632.3451 	EXP 	prompt: autoDraw = True
633.5798 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
633.5845 	DATA 	Keypress: 2
633.5958 	INFO 	Keyboard events cleared
633.5952 	EXP 	r_1: autoDraw = False
633.5952 	EXP 	r_2: autoDraw = False
633.5952 	EXP 	r_3: autoDraw = False
633.5952 	EXP 	r_1_label: autoDraw = False
633.5952 	EXP 	r_2_label: autoDraw = False
633.5952 	EXP 	r_3_label: autoDraw = False
633.5952 	EXP 	prompt: autoDraw = False
633.5952 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
633.7450 	EXP 	r_1: autoDraw = True
633.7450 	EXP 	r_2: autoDraw = True
633.7450 	EXP 	r_3: autoDraw = True
633.7450 	EXP 	r_1_label: autoDraw = True
633.7450 	EXP 	r_2_label: autoDraw = True
633.7450 	EXP 	r_3_label: autoDraw = True
633.7450 	EXP 	prompt: autoDraw = True
634.4967 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
634.5011 	DATA 	Keypress: 1
634.5123 	INFO 	Keyboard events cleared
634.5117 	EXP 	r_1: autoDraw = False
634.5117 	EXP 	r_2: autoDraw = False
634.5117 	EXP 	r_3: autoDraw = False
634.5117 	EXP 	r_1_label: autoDraw = False
634.5117 	EXP 	r_2_label: autoDraw = False
634.5117 	EXP 	r_3_label: autoDraw = False
634.5117 	EXP 	prompt: autoDraw = False
634.5117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
634.6621 	EXP 	r_1: autoDraw = True
634.6621 	EXP 	r_2: autoDraw = True
634.6621 	EXP 	r_3: autoDraw = True
634.6621 	EXP 	r_1_label: autoDraw = True
634.6621 	EXP 	r_2_label: autoDraw = True
634.6621 	EXP 	r_3_label: autoDraw = True
634.6621 	EXP 	prompt: autoDraw = True
636.4632 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
636.4679 	DATA 	Keypress: 3
636.4790 	INFO 	Keyboard events cleared
636.4785 	EXP 	r_1: autoDraw = False
636.4785 	EXP 	r_2: autoDraw = False
636.4785 	EXP 	r_3: autoDraw = False
636.4785 	EXP 	r_1_label: autoDraw = False
636.4785 	EXP 	r_2_label: autoDraw = False
636.4785 	EXP 	r_3_label: autoDraw = False
636.4785 	EXP 	prompt: autoDraw = False
636.4785 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
636.6285 	EXP 	r_1: autoDraw = True
636.6285 	EXP 	r_2: autoDraw = True
636.6285 	EXP 	r_3: autoDraw = True
636.6285 	EXP 	r_1_label: autoDraw = True
636.6285 	EXP 	r_2_label: autoDraw = True
636.6285 	EXP 	r_3_label: autoDraw = True
636.6285 	EXP 	prompt: autoDraw = True
638.4804 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
638.4850 	DATA 	Keypress: 3
638.4971 	INFO 	Keyboard events cleared
638.4966 	EXP 	r_1: autoDraw = False
638.4966 	EXP 	r_2: autoDraw = False
638.4966 	EXP 	r_3: autoDraw = False
638.4966 	EXP 	r_1_label: autoDraw = False
638.4966 	EXP 	r_2_label: autoDraw = False
638.4966 	EXP 	r_3_label: autoDraw = False
638.4966 	EXP 	prompt: autoDraw = False
638.4966 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
638.6449 	EXP 	r_1: autoDraw = True
638.6449 	EXP 	r_2: autoDraw = True
638.6449 	EXP 	r_3: autoDraw = True
638.6449 	EXP 	r_1_label: autoDraw = True
638.6449 	EXP 	r_2_label: autoDraw = True
638.6449 	EXP 	r_3_label: autoDraw = True
638.6449 	EXP 	prompt: autoDraw = True
642.6631 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
642.6678 	DATA 	Keypress: 1
642.6791 	INFO 	Keyboard events cleared
642.6786 	EXP 	r_1: autoDraw = False
642.6786 	EXP 	r_2: autoDraw = False
642.6786 	EXP 	r_3: autoDraw = False
642.6786 	EXP 	r_1_label: autoDraw = False
642.6786 	EXP 	r_2_label: autoDraw = False
642.6786 	EXP 	r_3_label: autoDraw = False
642.6786 	EXP 	prompt: autoDraw = False
642.6786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
642.8283 	EXP 	r_1: autoDraw = True
642.8283 	EXP 	r_2: autoDraw = True
642.8283 	EXP 	r_3: autoDraw = True
642.8283 	EXP 	r_1_label: autoDraw = True
642.8283 	EXP 	r_2_label: autoDraw = True
642.8283 	EXP 	r_3_label: autoDraw = True
642.8283 	EXP 	prompt: autoDraw = True
644.8967 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
644.9010 	DATA 	Keypress: 1
644.9122 	INFO 	Keyboard events cleared
644.9117 	EXP 	r_1: autoDraw = False
644.9117 	EXP 	r_2: autoDraw = False
644.9117 	EXP 	r_3: autoDraw = False
644.9117 	EXP 	r_1_label: autoDraw = False
644.9117 	EXP 	r_2_label: autoDraw = False
644.9117 	EXP 	r_3_label: autoDraw = False
644.9117 	EXP 	prompt: autoDraw = False
644.9117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
645.0617 	EXP 	r_1: autoDraw = True
645.0617 	EXP 	r_2: autoDraw = True
645.0617 	EXP 	r_3: autoDraw = True
645.0617 	EXP 	r_1_label: autoDraw = True
645.0617 	EXP 	r_2_label: autoDraw = True
645.0617 	EXP 	r_3_label: autoDraw = True
645.0617 	EXP 	prompt: autoDraw = True
646.0130 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
646.0177 	DATA 	Keypress: 3
646.0291 	INFO 	Keyboard events cleared
646.0286 	EXP 	r_1: autoDraw = False
646.0286 	EXP 	r_2: autoDraw = False
646.0286 	EXP 	r_3: autoDraw = False
646.0286 	EXP 	r_1_label: autoDraw = False
646.0286 	EXP 	r_2_label: autoDraw = False
646.0286 	EXP 	r_3_label: autoDraw = False
646.0286 	EXP 	prompt: autoDraw = False
646.0286 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
646.1782 	EXP 	r_1: autoDraw = True
646.1782 	EXP 	r_2: autoDraw = True
646.1782 	EXP 	r_3: autoDraw = True
646.1782 	EXP 	r_1_label: autoDraw = True
646.1782 	EXP 	r_2_label: autoDraw = True
646.1782 	EXP 	r_3_label: autoDraw = True
646.1782 	EXP 	prompt: autoDraw = True
647.2128 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
647.2176 	DATA 	Keypress: 2
647.2289 	INFO 	Keyboard events cleared
647.2282 	EXP 	r_1: autoDraw = False
647.2282 	EXP 	r_2: autoDraw = False
647.2282 	EXP 	r_3: autoDraw = False
647.2282 	EXP 	r_1_label: autoDraw = False
647.2282 	EXP 	r_2_label: autoDraw = False
647.2282 	EXP 	r_3_label: autoDraw = False
647.2282 	EXP 	prompt: autoDraw = False
647.2282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
647.3782 	EXP 	r_1: autoDraw = True
647.3782 	EXP 	r_2: autoDraw = True
647.3782 	EXP 	r_3: autoDraw = True
647.3782 	EXP 	r_1_label: autoDraw = True
647.3782 	EXP 	r_2_label: autoDraw = True
647.3782 	EXP 	r_3_label: autoDraw = True
647.3782 	EXP 	prompt: autoDraw = True
647.9462 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
647.9510 	DATA 	Keypress: 1
647.9621 	INFO 	Keyboard events cleared
647.9616 	EXP 	r_1: autoDraw = False
647.9616 	EXP 	r_2: autoDraw = False
647.9616 	EXP 	r_3: autoDraw = False
647.9616 	EXP 	r_1_label: autoDraw = False
647.9616 	EXP 	r_2_label: autoDraw = False
647.9616 	EXP 	r_3_label: autoDraw = False
647.9616 	EXP 	prompt: autoDraw = False
647.9616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
648.1114 	EXP 	r_1: autoDraw = True
648.1114 	EXP 	r_2: autoDraw = True
648.1114 	EXP 	r_3: autoDraw = True
648.1114 	EXP 	r_1_label: autoDraw = True
648.1114 	EXP 	r_2_label: autoDraw = True
648.1114 	EXP 	r_3_label: autoDraw = True
648.1114 	EXP 	prompt: autoDraw = True
