19.8671 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
753.6934 	INFO 	Keyboard events cleared
753.6927 	EXP 	r_1: autoDraw = False
753.6927 	EXP 	r_2: autoDraw = False
753.6927 	EXP 	r_3: autoDraw = False
753.6927 	EXP 	r_1_label: autoDraw = False
753.6927 	EXP 	r_2_label: autoDraw = False
753.6927 	EXP 	r_3_label: autoDraw = False
753.6927 	EXP 	prompt: autoDraw = False
753.6927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
753.8340 	EXP 	r_1: autoDraw = True
753.8340 	EXP 	r_2: autoDraw = True
753.8340 	EXP 	r_3: autoDraw = True
753.8340 	EXP 	r_1_label: autoDraw = True
753.8340 	EXP 	r_2_label: autoDraw = True
753.8340 	EXP 	r_3_label: autoDraw = True
753.8340 	EXP 	prompt: autoDraw = True
754.5467 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
754.5525 	DATA 	Keypress: 3
754.5630 	INFO 	Keyboard events cleared
754.5621 	EXP 	r_1: autoDraw = False
754.5621 	EXP 	r_2: autoDraw = False
754.5621 	EXP 	r_3: autoDraw = False
754.5621 	EXP 	r_1_label: autoDraw = False
754.5621 	EXP 	r_2_label: autoDraw = False
754.5621 	EXP 	r_3_label: autoDraw = False
754.5621 	EXP 	prompt: autoDraw = False
754.5621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
754.7170 	EXP 	r_1: autoDraw = True
754.7170 	EXP 	r_2: autoDraw = True
754.7170 	EXP 	r_3: autoDraw = True
754.7170 	EXP 	r_1_label: autoDraw = True
754.7170 	EXP 	r_2_label: autoDraw = True
754.7170 	EXP 	r_3_label: autoDraw = True
754.7170 	EXP 	prompt: autoDraw = True
756.4659 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
756.4730 	DATA 	Keypress: 3
756.4835 	INFO 	Keyboard events cleared
756.4827 	EXP 	r_1: autoDraw = False
756.4827 	EXP 	r_2: autoDraw = False
756.4827 	EXP 	r_3: autoDraw = False
756.4827 	EXP 	r_1_label: autoDraw = False
756.4827 	EXP 	r_2_label: autoDraw = False
756.4827 	EXP 	r_3_label: autoDraw = False
756.4827 	EXP 	prompt: autoDraw = False
756.4827 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
756.6329 	EXP 	r_1: autoDraw = True
756.6329 	EXP 	r_2: autoDraw = True
756.6329 	EXP 	r_3: autoDraw = True
756.6329 	EXP 	r_1_label: autoDraw = True
756.6329 	EXP 	r_2_label: autoDraw = True
756.6329 	EXP 	r_3_label: autoDraw = True
756.6329 	EXP 	prompt: autoDraw = True
758.0826 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
758.0892 	DATA 	Keypress: 2
758.0997 	INFO 	Keyboard events cleared
758.0990 	EXP 	r_1: autoDraw = False
758.0990 	EXP 	r_2: autoDraw = False
758.0990 	EXP 	r_3: autoDraw = False
758.0990 	EXP 	r_1_label: autoDraw = False
758.0990 	EXP 	r_2_label: autoDraw = False
758.0990 	EXP 	r_3_label: autoDraw = False
758.0990 	EXP 	prompt: autoDraw = False
758.0990 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
758.2478 	EXP 	r_1: autoDraw = True
758.2478 	EXP 	r_2: autoDraw = True
758.2478 	EXP 	r_3: autoDraw = True
758.2478 	EXP 	r_1_label: autoDraw = True
758.2478 	EXP 	r_2_label: autoDraw = True
758.2478 	EXP 	r_3_label: autoDraw = True
758.2478 	EXP 	prompt: autoDraw = True
759.1682 	DATA 	Keypress: 3
759.1810 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
759.1996 	INFO 	Keyboard events cleared
759.1989 	EXP 	r_1: autoDraw = False
759.1989 	EXP 	r_2: autoDraw = False
759.1989 	EXP 	r_3: autoDraw = False
759.1989 	EXP 	r_1_label: autoDraw = False
759.1989 	EXP 	r_2_label: autoDraw = False
759.1989 	EXP 	r_3_label: autoDraw = False
759.1989 	EXP 	prompt: autoDraw = False
759.1989 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
759.3479 	EXP 	r_1: autoDraw = True
759.3479 	EXP 	r_2: autoDraw = True
759.3479 	EXP 	r_3: autoDraw = True
759.3479 	EXP 	r_1_label: autoDraw = True
759.3479 	EXP 	r_2_label: autoDraw = True
759.3479 	EXP 	r_3_label: autoDraw = True
759.3479 	EXP 	prompt: autoDraw = True
760.4170 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
760.4225 	DATA 	Keypress: 1
760.4353 	INFO 	Keyboard events cleared
760.4344 	EXP 	r_1: autoDraw = False
760.4344 	EXP 	r_2: autoDraw = False
760.4344 	EXP 	r_3: autoDraw = False
760.4344 	EXP 	r_1_label: autoDraw = False
760.4344 	EXP 	r_2_label: autoDraw = False
760.4344 	EXP 	r_3_label: autoDraw = False
760.4344 	EXP 	prompt: autoDraw = False
760.4344 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
760.5806 	EXP 	r_1: autoDraw = True
760.5806 	EXP 	r_2: autoDraw = True
760.5806 	EXP 	r_3: autoDraw = True
760.5806 	EXP 	r_1_label: autoDraw = True
760.5806 	EXP 	r_2_label: autoDraw = True
760.5806 	EXP 	r_3_label: autoDraw = True
760.5806 	EXP 	prompt: autoDraw = True
762.4497 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
762.4556 	DATA 	Keypress: 1
762.4661 	INFO 	Keyboard events cleared
762.4653 	EXP 	r_1: autoDraw = False
762.4653 	EXP 	r_2: autoDraw = False
762.4653 	EXP 	r_3: autoDraw = False
762.4653 	EXP 	r_1_label: autoDraw = False
762.4653 	EXP 	r_2_label: autoDraw = False
762.4653 	EXP 	r_3_label: autoDraw = False
762.4653 	EXP 	prompt: autoDraw = False
762.4653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
762.6144 	EXP 	r_1: autoDraw = True
762.6144 	EXP 	r_2: autoDraw = True
762.6144 	EXP 	r_3: autoDraw = True
762.6144 	EXP 	r_1_label: autoDraw = True
762.6144 	EXP 	r_2_label: autoDraw = True
762.6144 	EXP 	r_3_label: autoDraw = True
762.6144 	EXP 	prompt: autoDraw = True
763.6824 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
763.6877 	DATA 	Keypress: 1
763.7006 	INFO 	Keyboard events cleared
763.6997 	EXP 	r_1: autoDraw = False
763.6997 	EXP 	r_2: autoDraw = False
763.6997 	EXP 	r_3: autoDraw = False
763.6997 	EXP 	r_1_label: autoDraw = False
763.6997 	EXP 	r_2_label: autoDraw = False
763.6997 	EXP 	r_3_label: autoDraw = False
763.6997 	EXP 	prompt: autoDraw = False
763.6997 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
763.8542 	EXP 	r_1: autoDraw = True
763.8542 	EXP 	r_2: autoDraw = True
763.8542 	EXP 	r_3: autoDraw = True
763.8542 	EXP 	r_1_label: autoDraw = True
763.8542 	EXP 	r_2_label: autoDraw = True
763.8542 	EXP 	r_3_label: autoDraw = True
763.8542 	EXP 	prompt: autoDraw = True
764.8211 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
764.8266 	DATA 	Keypress: 2
764.8395 	INFO 	Keyboard events cleared
764.8386 	EXP 	r_1: autoDraw = False
764.8386 	EXP 	r_2: autoDraw = False
764.8386 	EXP 	r_3: autoDraw = False
764.8386 	EXP 	r_1_label: autoDraw = False
764.8386 	EXP 	r_2_label: autoDraw = False
764.8386 	EXP 	r_3_label: autoDraw = False
764.8386 	EXP 	prompt: autoDraw = False
764.8386 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
764.9834 	EXP 	r_1: autoDraw = True
764.9834 	EXP 	r_2: autoDraw = True
764.9834 	EXP 	r_3: autoDraw = True
764.9834 	EXP 	r_1_label: autoDraw = True
764.9834 	EXP 	r_2_label: autoDraw = True
764.9834 	EXP 	r_3_label: autoDraw = True
764.9834 	EXP 	prompt: autoDraw = True
766.5540 	DATA 	Keypress: 3
766.5668 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
766.5823 	INFO 	Keyboard events cleared
766.5816 	EXP 	r_1: autoDraw = False
766.5816 	EXP 	r_2: autoDraw = False
766.5816 	EXP 	r_3: autoDraw = False
766.5816 	EXP 	r_1_label: autoDraw = False
766.5816 	EXP 	r_2_label: autoDraw = False
766.5816 	EXP 	r_3_label: autoDraw = False
766.5816 	EXP 	prompt: autoDraw = False
766.5816 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
766.7383 	EXP 	r_1: autoDraw = True
766.7383 	EXP 	r_2: autoDraw = True
766.7383 	EXP 	r_3: autoDraw = True
766.7383 	EXP 	r_1_label: autoDraw = True
766.7383 	EXP 	r_2_label: autoDraw = True
766.7383 	EXP 	r_3_label: autoDraw = True
766.7383 	EXP 	prompt: autoDraw = True
767.8662 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
767.8717 	DATA 	Keypress: 3
767.8836 	INFO 	Keyboard events cleared
767.8826 	EXP 	r_1: autoDraw = False
767.8826 	EXP 	r_2: autoDraw = False
767.8826 	EXP 	r_3: autoDraw = False
767.8826 	EXP 	r_1_label: autoDraw = False
767.8826 	EXP 	r_2_label: autoDraw = False
767.8826 	EXP 	r_3_label: autoDraw = False
767.8826 	EXP 	prompt: autoDraw = False
767.8826 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
768.0196 	EXP 	r_1: autoDraw = True
768.0196 	EXP 	r_2: autoDraw = True
768.0196 	EXP 	r_3: autoDraw = True
768.0196 	EXP 	r_1_label: autoDraw = True
768.0196 	EXP 	r_2_label: autoDraw = True
768.0196 	EXP 	r_3_label: autoDraw = True
768.0196 	EXP 	prompt: autoDraw = True
769.7216 	DATA 	Keypress: 3
769.7342 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
769.7506 	INFO 	Keyboard events cleared
769.7499 	EXP 	r_1: autoDraw = False
769.7499 	EXP 	r_2: autoDraw = False
769.7499 	EXP 	r_3: autoDraw = False
769.7499 	EXP 	r_1_label: autoDraw = False
769.7499 	EXP 	r_2_label: autoDraw = False
769.7499 	EXP 	r_3_label: autoDraw = False
769.7499 	EXP 	prompt: autoDraw = False
769.7499 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
769.8903 	EXP 	r_1: autoDraw = True
769.8903 	EXP 	r_2: autoDraw = True
769.8903 	EXP 	r_3: autoDraw = True
769.8903 	EXP 	r_1_label: autoDraw = True
769.8903 	EXP 	r_2_label: autoDraw = True
769.8903 	EXP 	r_3_label: autoDraw = True
769.8903 	EXP 	prompt: autoDraw = True
771.5055 	DATA 	Keypress: 2
771.5183 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
771.5379 	INFO 	Keyboard events cleared
771.5372 	EXP 	r_1: autoDraw = False
771.5372 	EXP 	r_2: autoDraw = False
771.5372 	EXP 	r_3: autoDraw = False
771.5372 	EXP 	r_1_label: autoDraw = False
771.5372 	EXP 	r_2_label: autoDraw = False
771.5372 	EXP 	r_3_label: autoDraw = False
771.5372 	EXP 	prompt: autoDraw = False
771.5372 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
771.6850 	EXP 	r_1: autoDraw = True
771.6850 	EXP 	r_2: autoDraw = True
771.6850 	EXP 	r_3: autoDraw = True
771.6850 	EXP 	r_1_label: autoDraw = True
771.6850 	EXP 	r_2_label: autoDraw = True
771.6850 	EXP 	r_3_label: autoDraw = True
771.6850 	EXP 	prompt: autoDraw = True
773.0199 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
773.0264 	DATA 	Keypress: 2
773.0372 	INFO 	Keyboard events cleared
773.0364 	EXP 	r_1: autoDraw = False
773.0364 	EXP 	r_2: autoDraw = False
773.0364 	EXP 	r_3: autoDraw = False
773.0364 	EXP 	r_1_label: autoDraw = False
773.0364 	EXP 	r_2_label: autoDraw = False
773.0364 	EXP 	r_3_label: autoDraw = False
773.0364 	EXP 	prompt: autoDraw = False
773.0364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.1841 	EXP 	r_1: autoDraw = True
773.1841 	EXP 	r_2: autoDraw = True
773.1841 	EXP 	r_3: autoDraw = True
773.1841 	EXP 	r_1_label: autoDraw = True
773.1841 	EXP 	r_2_label: autoDraw = True
773.1841 	EXP 	r_3_label: autoDraw = True
773.1841 	EXP 	prompt: autoDraw = True
774.5550 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
774.5613 	DATA 	Keypress: 2
774.5717 	INFO 	Keyboard events cleared
774.5710 	EXP 	r_1: autoDraw = False
774.5710 	EXP 	r_2: autoDraw = False
774.5710 	EXP 	r_3: autoDraw = False
774.5710 	EXP 	r_1_label: autoDraw = False
774.5710 	EXP 	r_2_label: autoDraw = False
774.5710 	EXP 	r_3_label: autoDraw = False
774.5710 	EXP 	prompt: autoDraw = False
774.5710 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
774.7241 	EXP 	r_1: autoDraw = True
774.7241 	EXP 	r_2: autoDraw = True
774.7241 	EXP 	r_3: autoDraw = True
774.7241 	EXP 	r_1_label: autoDraw = True
774.7241 	EXP 	r_2_label: autoDraw = True
774.7241 	EXP 	r_3_label: autoDraw = True
774.7241 	EXP 	prompt: autoDraw = True
776.2263 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
776.2319 	DATA 	Keypress: 2
776.2447 	INFO 	Keyboard events cleared
776.2440 	EXP 	r_1: autoDraw = False
776.2440 	EXP 	r_2: autoDraw = False
776.2440 	EXP 	r_3: autoDraw = False
776.2440 	EXP 	r_1_label: autoDraw = False
776.2440 	EXP 	r_2_label: autoDraw = False
776.2440 	EXP 	r_3_label: autoDraw = False
776.2440 	EXP 	prompt: autoDraw = False
776.2440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
776.3872 	EXP 	r_1: autoDraw = True
776.3872 	EXP 	r_2: autoDraw = True
776.3872 	EXP 	r_3: autoDraw = True
776.3872 	EXP 	r_1_label: autoDraw = True
776.3872 	EXP 	r_2_label: autoDraw = True
776.3872 	EXP 	r_3_label: autoDraw = True
776.3872 	EXP 	prompt: autoDraw = True
777.4692 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
777.4750 	DATA 	Keypress: 1
777.4866 	INFO 	Keyboard events cleared
777.4858 	EXP 	r_1: autoDraw = False
777.4858 	EXP 	r_2: autoDraw = False
777.4858 	EXP 	r_3: autoDraw = False
777.4858 	EXP 	r_1_label: autoDraw = False
777.4858 	EXP 	r_2_label: autoDraw = False
777.4858 	EXP 	r_3_label: autoDraw = False
777.4858 	EXP 	prompt: autoDraw = False
777.4858 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
777.6219 	EXP 	r_1: autoDraw = True
777.6219 	EXP 	r_2: autoDraw = True
777.6219 	EXP 	r_3: autoDraw = True
777.6219 	EXP 	r_1_label: autoDraw = True
777.6219 	EXP 	r_2_label: autoDraw = True
777.6219 	EXP 	r_3_label: autoDraw = True
777.6219 	EXP 	prompt: autoDraw = True
780.2563 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
780.2621 	DATA 	Keypress: 1
780.2746 	INFO 	Keyboard events cleared
780.2739 	EXP 	r_1: autoDraw = False
780.2739 	EXP 	r_2: autoDraw = False
780.2739 	EXP 	r_3: autoDraw = False
780.2739 	EXP 	r_1_label: autoDraw = False
780.2739 	EXP 	r_2_label: autoDraw = False
780.2739 	EXP 	r_3_label: autoDraw = False
780.2739 	EXP 	prompt: autoDraw = False
780.2739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
780.4174 	EXP 	r_1: autoDraw = True
780.4174 	EXP 	r_2: autoDraw = True
780.4174 	EXP 	r_3: autoDraw = True
780.4174 	EXP 	r_1_label: autoDraw = True
780.4174 	EXP 	r_2_label: autoDraw = True
780.4174 	EXP 	r_3_label: autoDraw = True
780.4174 	EXP 	prompt: autoDraw = True
785.2600 	DATA 	Keypress: 1
785.2719 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
785.2883 	INFO 	Keyboard events cleared
785.2876 	EXP 	r_1: autoDraw = False
785.2876 	EXP 	r_2: autoDraw = False
785.2876 	EXP 	r_3: autoDraw = False
785.2876 	EXP 	r_1_label: autoDraw = False
785.2876 	EXP 	r_2_label: autoDraw = False
785.2876 	EXP 	r_3_label: autoDraw = False
785.2876 	EXP 	prompt: autoDraw = False
785.2876 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
785.4400 	EXP 	r_1: autoDraw = True
785.4400 	EXP 	r_2: autoDraw = True
785.4400 	EXP 	r_3: autoDraw = True
785.4400 	EXP 	r_1_label: autoDraw = True
785.4400 	EXP 	r_2_label: autoDraw = True
785.4400 	EXP 	r_3_label: autoDraw = True
785.4400 	EXP 	prompt: autoDraw = True
786.1630 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
786.1681 	DATA 	Keypress: 2
786.1836 	INFO 	Keyboard events cleared
786.1827 	EXP 	r_1: autoDraw = False
786.1827 	EXP 	r_2: autoDraw = False
786.1827 	EXP 	r_3: autoDraw = False
786.1827 	EXP 	r_1_label: autoDraw = False
786.1827 	EXP 	r_2_label: autoDraw = False
786.1827 	EXP 	r_3_label: autoDraw = False
786.1827 	EXP 	prompt: autoDraw = False
786.1827 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
786.3237 	EXP 	r_1: autoDraw = True
786.3237 	EXP 	r_2: autoDraw = True
786.3237 	EXP 	r_3: autoDraw = True
786.3237 	EXP 	r_1_label: autoDraw = True
786.3237 	EXP 	r_2_label: autoDraw = True
786.3237 	EXP 	r_3_label: autoDraw = True
786.3237 	EXP 	prompt: autoDraw = True
787.5803 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
787.5864 	DATA 	Keypress: 3
787.6018 	INFO 	Keyboard events cleared
787.6011 	EXP 	r_1: autoDraw = False
787.6011 	EXP 	r_2: autoDraw = False
787.6011 	EXP 	r_3: autoDraw = False
787.6011 	EXP 	r_1_label: autoDraw = False
787.6011 	EXP 	r_2_label: autoDraw = False
787.6011 	EXP 	r_3_label: autoDraw = False
787.6011 	EXP 	prompt: autoDraw = False
787.6011 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
787.7407 	EXP 	r_1: autoDraw = True
787.7407 	EXP 	r_2: autoDraw = True
787.7407 	EXP 	r_3: autoDraw = True
787.7407 	EXP 	r_1_label: autoDraw = True
787.7407 	EXP 	r_2_label: autoDraw = True
787.7407 	EXP 	r_3_label: autoDraw = True
787.7407 	EXP 	prompt: autoDraw = True
788.9594 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
788.9655 	DATA 	Keypress: 3
788.9768 	INFO 	Keyboard events cleared
788.9761 	EXP 	r_1: autoDraw = False
788.9761 	EXP 	r_2: autoDraw = False
788.9761 	EXP 	r_3: autoDraw = False
788.9761 	EXP 	r_1_label: autoDraw = False
788.9761 	EXP 	r_2_label: autoDraw = False
788.9761 	EXP 	r_3_label: autoDraw = False
788.9761 	EXP 	prompt: autoDraw = False
788.9761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
789.1248 	EXP 	r_1: autoDraw = True
789.1248 	EXP 	r_2: autoDraw = True
789.1248 	EXP 	r_3: autoDraw = True
789.1248 	EXP 	r_1_label: autoDraw = True
789.1248 	EXP 	r_2_label: autoDraw = True
789.1248 	EXP 	r_3_label: autoDraw = True
789.1248 	EXP 	prompt: autoDraw = True
789.8281 	DATA 	Keypress: 2
789.8405 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 3.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
789.8569 	INFO 	Keyboard events cleared
789.8561 	EXP 	r_1: autoDraw = False
789.8561 	EXP 	r_2: autoDraw = False
789.8561 	EXP 	r_3: autoDraw = False
789.8561 	EXP 	r_1_label: autoDraw = False
789.8561 	EXP 	r_2_label: autoDraw = False
789.8561 	EXP 	r_3_label: autoDraw = False
789.8561 	EXP 	prompt: autoDraw = False
789.8561 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
790.0100 	EXP 	r_1: autoDraw = True
790.0100 	EXP 	r_2: autoDraw = True
790.0100 	EXP 	r_3: autoDraw = True
790.0100 	EXP 	r_1_label: autoDraw = True
790.0100 	EXP 	r_2_label: autoDraw = True
790.0100 	EXP 	r_3_label: autoDraw = True
790.0100 	EXP 	prompt: autoDraw = True
791.2090 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
791.2148 	DATA 	Keypress: 3
791.2253 	INFO 	Keyboard events cleared
791.2245 	EXP 	r_1: autoDraw = False
791.2245 	EXP 	r_2: autoDraw = False
791.2245 	EXP 	r_3: autoDraw = False
791.2245 	EXP 	r_1_label: autoDraw = False
791.2245 	EXP 	r_2_label: autoDraw = False
791.2245 	EXP 	r_3_label: autoDraw = False
791.2245 	EXP 	prompt: autoDraw = False
791.2245 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
